b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	84	13	16	163	183	34	37	2237	76
905	57	165	11	1607	1270	300	236	2276	78
128	233	25	44	806	812	155	152	2277	79
1	387	0	79	1166	1541	225	300	2301	89
1170	6	226	1	1457	285	286	59	2301	90
469	565	90	106	923	1042	170	189	2302	91
945	1	174	0	1290	406	241	83	2302	92
1261	237	236	54	1567	502	299	109	2302	93
163	1263	32	252	473	1496	98	300	2303	93
473	1	98	0	1175	1103	236	219	2303	94
105	101	20	16	408	476	83	94	2269	95
473	1133	94	221	688	1458	135	286	2269	95
699	225	137	42	836	404	164	77	2269	96
263	207	50	38	922	1291	186	262	2304	103
1097	136	222	27	1309	604	264	120	2304	106
1	80	0	16	509	597	103	117	2305	107
553	1	113	0	1165	576	243	116	2305	108
87	639	18	130	599	1456	123	291	2306	112
571	278	117	57	1074	1286	213	251	2306	113
1361	703	268	142	1528	894	298	176	2306	114
295	1	55	0	1229	1062	240	211	2307	115
490	45	94	9	1002	1231	193	242	2308	125
995	1184	191	251	1251	1417	246	300	2308	130
1251	1	246	0	1399	213	278	46	2308	131
93	1093	19	219	325	1419	65	284	2309	131
199	1	39	0	420	367	78	68	2270	133
833	1004	159	200	1038	1198	202	243	2270	134
516	741	101	148	1193	1502	237	299	2309	136
1253	1	249	0	1531	338	300	63	2309	137
1	338	0	63	546	1380	109	261	2310	137
662	419	133	85	1401	1130	281	226	2310	138
19	197	3	37	873	1514	172	300	2311	139
873	1	172	0	1310	1365	256	270	2311	140
1315	190	257	38	1514	699	296	141	2311	141
1	704	0	142	893	1481	181	300	2312	141
1168	654	226	135	1399	926	270	188	2270	142
942	495	180	99	1080	633	210	129	2271	145
1181	1088	235	218	1425	1309	281	261	2312	149
76	105	13	19	835	1588	159	300	2313	150
835	1	159	0	1098	283	213	59	2313	151
1238	1277	242	257	1379	1417	272	287	2313	152
669	411	127	82	1074	1541	208	300	2314	157
138	889	28	181	397	1174	82	240	2315	166
608	5	122	1	816	261	166	57	2315	172
1	1136	0	227	357	1520	66	300	2316	175
897	629	168	122	1559	1334	300	260	2316	176
1069	325	219	61	1268	531	262	107	579	181
1	830	0	145	173	1173	34	214	2319	183
805	1	155	0	1060	315	204	59	2319	185
1257	1	239	0	1540	325	298	69	2319	186
1	325	0	69	1148	1538	215	300	2320	186
1148	1	215	0	1320	168	247	31	2320	187
1320	854	247	170	1633	1176	300	224	2320	187
557	463	104	80	998	1233	192	233	2321	189
912	42	170	8	1058	195	198	36	2322	193
1385	158	261	34	1587	389	299	79	2322	198
225	62	42	12	750	513	142	98	2323	199
849	166	160	31	1329	759	260	151	2323	202
28	995	6	199	181	1302	35	260	2324	203
173	299	33	57	412	786	78	153	2324	204
446	229	84	49	761	831	144	166	2324	205
1265	1	241	0	1397	475	268	92	2324	209
878	231	167	42	1191	825	231	162	2325	224
602	1103	115	212	790	1312	155	254	2326	224
1331	220	260	46	1446	340	283	70	2325	225
17	352	3	72	587	1142	112	223	2326	225
144	730	27	143	509	1378	103	276	2327	226
337	184	66	39	1039	915	203	181	2328	227
1044	924	204	177	1246	1201	245	233	2328	228
1	654	0	137	756	1461	146	291	2329	233
743	476	143	98	1512	1286	300	261	2329	234
470	616	84	125	1093	1407	208	280	2234	237
178	236	34	49	382	477	77	99	2330	237
1103	70	210	11	1506	426	292	82	2234	238
1	428	0	86	749	1340	146	263	2235	239
293	761	56	158	1016	1485	194	298	2332	242
1406	1187	271	238	1550	1325	300	268	2332	245
378	380	63	74	783	1184	140	221	2333	247
230	111	44	21	521	587	103	115	2334	251
109	1327	21	248	287	1583	57	300	2335	263
1080	325	210	68	1520	780	300	161	2271	267
576	134	101	23	1584	1456	300	289	2232	287
114	1	22	0	491	365	92	70	2233	288
696	437	130	84	1127	992	214	192	2233	289
1166	48	220	10	1472	650	279	124	2233	290
27	289	4	58	305	1037	58	207	2234	291
993	764	193	146	1249	1455	243	272	2235	294
1262	214	246	43	1528	740	300	142	2235	295
1	740	0	142	536	1555	107	300	2236	295
739	1352	149	259	936	1555	189	300	2335	295
584	410	117	81	1241	1193	247	238	2236	296
1241	401	247	82	1523	860	300	173	2236	297
1	860	0	173	545	1481	113	300	2237	297
1243	748	247	149	1485	1085	299	219	2335	297
545	1	113	0	1116	880	227	173	2237	298
1111	359	226	73	1491	1073	299	213	2237	299
505	1	95	0	864	392	160	71	2336	301
177	375	32	74	353	553	71	114	2276	319
