b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	142	32	26	342	334	69	63	903	3
610	852	119	168	970	1324	191	264	2548	8
1033	371	191	74	1461	754	276	154	2435	62
556	651	95	127	659	779	118	156	996	72
203	651	42	127	330	779	69	156	1597	72
111	472	21	85	266	625	52	116	659	85
292	472	53	85	442	620	83	115	1567	85
882	949	166	185	1293	1331	244	261	4072	106
1366	265	254	57	1535	434	287	90	3378	110
1005	1037	187	212	1111	1143	210	235	4067	112
124	1086	22	208	251	1226	48	237	3731	136
20	497	4	101	137	622	28	127	3833	140
836	626	162	124	1088	973	213	196	3816	179
82	843	16	172	227	984	47	202	2440	196
