b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1057	220	186	1597	1459	300	265	3731	4
57	1386	9	251	341	1655	63	300	3732	4
341	1	63	0	1179	722	218	133	3732	5
256	940	49	186	558	1259	112	252	3989	11
396	1070	79	204	554	1223	116	240	2366	72
292	41	54	7	437	248	80	43	3646	79
1305	1	245	0	1489	134	281	25	454	143
1380	140	270	26	1514	274	295	51	3849	143
1126	428	226	86	1363	686	270	137	2294	146
444	205	87	42	944	703	181	135	3995	191
1377	39	259	8	1587	274	299	55	2322	233
1078	813	201	155	1396	1117	266	216	62	266
