b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1	232	0	1532	354	292	64	3888	167
823	1042	149	203	1293	1419	232	270	3466	288
12	342	2	70	766	630	147	128	3469	289
1	13	0	3	485	454	98	96	3106	379
153	634	31	125	469	823	92	162	3118	380
364	625	74	120	1439	1480	290	288	3102	383
683	57	140	11	980	334	202	69	3103	384
21	429	4	96	430	853	99	196	7	401
1176	313	222	66	1575	714	300	143	1548	426
258	913	47	179	1065	1540	198	298	1549	426
806	390	158	82	1030	613	207	131	3114	449
859	44	176	8	1166	377	237	73	3115	450
324	1071	64	213	691	1465	139	296	2793	453
108	1278	23	259	333	1484	68	300	788	485
333	5	68	1	1108	731	235	159	788	486
534	448	106	90	1488	1440	300	293	2665	492
35	1	7	0	719	489	146	99	2666	493
76	1113	14	224	403	1490	80	300	2780	493
403	1	80	0	1291	874	264	185	2780	494
141	115	27	20	1419	1098	283	217	2781	495
484	327	98	65	778	612	159	124	2405	499
799	66	168	14	1473	524	300	103	1282	505
1	524	0	103	1380	1576	262	300	1283	505
1380	1	262	0	1575	195	300	38	1283	506
1	195	0	38	1417	1568	270	300	1284	506
1	129	0	27	1424	1439	292	300	1285	507
1	40	0	8	416	241	81	48	1286	508
1260	919	270	191	1419	1055	300	218	2784	512
1	1055	0	218	436	1424	94	299	2785	512
509	5	108	1	1418	1121	297	229	2785	513
1	1124	0	230	416	1461	86	300	2786	513
724	54	143	12	1486	1048	300	213	2813	518
5	1051	1	214	495	1467	97	300	2814	518
500	19	98	4	1445	1085	300	235	2814	519
1	1085	0	235	240	1356	49	292	2815	519
429	543	87	112	1151	1473	228	300	793	524
1151	1	228	0	1496	451	300	92	793	525
37	487	7	99	482	976	100	202	794	525
423	609	83	121	1034	1131	208	227	2809	576
1	245	0	50	647	853	139	179	2811	577
787	77	155	12	1489	596	298	116	2826	578
177	920	34	180	762	1267	159	253	2827	578
23	47	4	9	478	458	93	90	2836	582
863	1149	170	240	1322	1442	260	300	2837	583
1006	153	200	31	1289	579	257	118	2833	584
63	550	12	112	651	989	124	199	2840	584
1288	979	246	197	1516	1175	293	239	2840	584
53	1010	11	210	409	1320	83	273	2855	585
1	486	0	99	742	1134	149	228	2886	587
684	500	143	106	1416	1129	295	237	2848	588
942	523	197	103	1454	1090	298	216	2402	589
1102	660	217	133	1455	998	287	202	2866	592
348	1173	69	238	863	1484	171	300	2884	595
166	619	35	127	638	1037	130	212	2860	596
863	1	171	0	1472	459	300	94	2884	596
1075	1208	218	247	1381	1473	281	300	2886	596
12	36	2	7	428	400	89	85	2887	597
323	871	67	178	589	1050	119	212	2894	597
983	26	199	5	1448	252	293	51	2896	598
732	597	152	125	1236	862	258	182	2897	598
1	257	0	52	475	554	99	114	2897	598
340	222	67	46	776	689	159	144	2804	610
1186	936	226	187	1402	1069	269	214	2910	625
352	752	67	144	986	1061	197	207	2921	626
379	1061	78	207	820	1420	164	279	2922	626
122	520	25	94	735	999	137	183	2926	627
720	40	141	8	1299	216	254	44	2930	628
685	1	133	0	1059	311	210	64	2968	629
37	22	7	5	314	316	66	67	2973	631
837	686	169	135	1324	910	274	180	2993	633
362	74	75	15	733	326	149	67	2965	638
949	137	184	29	1534	591	300	120	2991	639
119	514	25	105	1221	1341	244	272	2992	639
252	43	52	9	1133	535	230	109	2958	646
387	511	79	105	1292	1094	258	224	2959	646
