b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1448	207	277	1220	1573	233	300	3128	24
544	775	107	133	1519	1569	297	286	104	57
843	81	181	16	1434	627	300	124	1097	58
792	1267	151	237	1273	1598	241	299	255	60
367	437	65	80	1010	824	188	151	1061	60
536	1077	104	202	1264	1598	241	299	1063	60
1261	1	239	0	1595	517	298	95	255	61
16	517	3	95	381	1185	78	229	256	61
1252	1	239	0	1576	328	300	60	1063	61
148	484	28	90	759	1185	148	229	1064	61
369	1189	69	230	861	1417	175	279	1072	61
466	1	94	0	808	598	159	118	256	62
889	1228	181	245	1325	1472	265	293	1072	63
1002	1264	192	253	1382	1455	265	289	3486	63
404	17	74	3	1592	1013	300	194	149	65
8	1018	2	195	397	1442	79	278	150	65
899	1026	183	206	1129	1185	231	240	262	66
979	1252	206	250	1284	1510	268	300	1065	67
440	1263	90	245	572	1411	119	277	271	68
1284	1	268	0	1473	190	300	32	1065	68
1	190	0	32	1007	1194	200	231	1066	68
393	772	77	154	825	1202	162	238	263	69
493	321	104	63	858	711	179	142	1067	69
1390	705	273	146	1511	840	300	176	1078	70
854	497	168	107	1180	935	234	197	256	71
34	436	6	87	358	783	74	160	109	73
919	1124	185	229	1242	1395	252	286	128	73
205	612	44	125	637	1053	133	218	2519	77
320	727	63	150	546	962	107	198	2525	77
769	132	150	22	1260	563	249	113	2522	78
240	1244	48	250	369	1376	74	277	132	79
654	466	136	92	1364	1376	282	277	2519	79
475	96	96	20	664	320	133	63	2520	79
1093	1	217	0	1497	410	300	85	2826	99
1	410	0	85	958	1419	203	298	2827	99
962	1	204	0	1416	448	296	91	2827	100
1	455	0	92	250	713	49	143	2828	100
717	1081	142	206	1213	1552	240	300	2917	100
1213	1	240	0	1518	239	300	46	2917	101
910	220	175	42	1567	747	300	139	2918	101
1	747	0	139	819	1185	160	224	2919	101
1	13	0	3	986	621	197	125	2921	102
474	830	93	151	824	1142	165	215	2921	104
1010	1162	204	219	1410	1584	281	300	524	109
1159	515	238	95	1471	815	300	155	2770	109
393	1197	73	226	648	1584	122	300	2771	109
1	104	0	19	512	617	100	120	525	110
648	1	122	0	1260	631	240	123	2771	110
759	683	150	126	1109	1053	220	201	98	111
925	1053	187	201	1323	1468	263	281	106	111
375	1449	76	277	489	1562	100	300	123	111
710	1	123	0	1117	413	200	78	1059	111
352	94	67	19	508	251	98	50	134	112
894	251	172	50	1246	603	236	114	136	112
1380	603	247	114	1609	832	290	157	137	112
1184	832	229	157	1513	1163	297	226	138	112
539	919	107	180	1102	1505	221	300	2665	119
1102	1	221	0	1488	424	300	86	2665	120
1	424	0	86	1005	1441	201	288	2666	120
918	1298	187	260	1176	1469	236	294	1895	128
360	647	71	129	1228	1505	240	297	612	129
1	831	0	162	873	1532	170	300	601	130
1228	6	240	1	1523	296	299	59	612	130
10	300	1	60	153	435	28	86	613	130
896	4	174	1	1544	641	291	117	601	131
252	646	50	118	1086	1523	213	292	602	131
154	257	26	51	344	405	63	81	91	133
1	1180	0	241	305	1362	61	279	312	134
1191	217	230	42	1546	573	300	113	94	135
1	639	0	126	1470	1527	288	300	95	135
1	63	0	12	1514	868	300	173	96	136
1	868	0	173	554	1531	104	299	97	136
1	874	0	171	498	1273	97	252	96	137
529	1	99	0	782	325	148	63	97	137
6	902	1	177	465	1299	95	258	98	137
93	710	19	139	290	907	58	178	1600	137
813	191	145	39	1058	436	192	86	2108	142
1330	1084	255	228	1560	1291	299	269	91	155
1105	1229	212	230	1451	1575	282	300	1080	156
1090	1216	220	228	1254	1388	255	265	3285	156
607	927	125	186	958	1223	191	245	2666	158
607	117	125	22	930	258	185	50	2666	159
558	976	115	193	1073	1497	221	300	2667	219
1073	1	221	0	1484	417	300	80	2667	220
1	417	0	80	431	857	84	166	2668	220
458	91	88	19	755	364	144	72	1896	222
706	1303	134	252	1174	1557	221	300	255	233
457	187	92	36	733	441	143	84	256	234
403	962	80	194	812	1289	160	257	263	235
493	571	104	117	848	908	177	185	1067	235
111	659	23	134	369	918	74	185	132	237
949	313	195	63	1399	988	289	198	2519	237
475	924	96	186	664	1103	133	220	2520	237
1213	538	231	101	1495	806	286	152	1063	238
858	1024	184	197	1322	1287	277	250	1097	258
157	1012	35	203	429	1201	90	241	2214	261
176	1101	40	209	1173	1606	227	300	2214	263
1173	1	227	0	1541	375	300	74	2214	264
1	375	0	74	1204	1160	212	207	2215	264
472	722	99	146	954	949	192	189	2474	272
1	1141	0	228	359	1391	67	275	2505	272
544	900	107	180	1116	1522	219	300	104	278
1298	659	262	128	1491	835	300	163	1098	279
740	40	142	8	919	319	173	59	3524	283
1230	862	235	174	1543	1189	298	239	3524	284
722	1160	150	232	1061	1484	220	300	2428	285
466	284	91	54	1444	811	285	159	2477	286
998	243	205	46	1123	364	231	71	291	294
1126	354	229	69	1384	630	282	125	3161	315
62	658	11	131	305	851	61	171	3162	315
449	110	88	21	782	482	156	97	2950	320
476	605	96	120	947	1013	195	210	3318	324
473	715	95	139	1111	1227	229	251	3318	325
942	1094	193	235	1274	1421	254	295	3327	327
422	281	87	57	977	809	199	164	3330	328
216	809	45	164	531	1029	111	211	3331	328
522	362	112	74	923	671	195	140	3332	329
784	328	168	60	1147	664	238	125	3312	330
27	731	5	137	1243	1558	244	300	3313	330
730	328	139	60	1545	906	296	172	3346	330
1521	945	274	180	1640	1065	299	205	3347	330
1	1065	0	205	194	1247	34	238	3348	330
1243	1	244	0	1534	292	299	55	3313	331
1	292	0	55	1343	1592	251	300	3314	331
390	1340	72	247	574	1486	110	278	3348	331
1343	1	251	0	1578	218	297	43	3314	332
684	962	139	193	892	1143	183	233	3357	332
881	1274	168	263	1030	1425	200	295	135	335
552	512	116	97	1149	997	230	190	492	336
537	788	106	163	1132	1438	226	300	3317	344
939	1	196	0	1429	447	300	95	3370	344
1	447	0	95	340	769	67	159	3371	344
1132	1	226	0	1482	350	295	69	3317	345
1	585	0	116	364	927	72	184	3318	346
458	267	95	55	1018	850	208	171	3330	358
615	468	132	95	913	1063	193	215	3332	358
543	24	114	5	1502	1032	299	202	2209	495
1	1036	0	203	445	1445	97	293	2210	495
465	13	101	2	876	384	183	79	2210	496
829	918	158	163	1160	1205	222	221	636	497
1	996	0	199	492	1482	103	300	968	499
492	1	103	0	764	272	167	64	968	500
759	316	150	63	1109	673	220	135	98	511
925	673	187	135	1323	1064	263	210	106	511
375	1045	76	206	582	1252	119	249	123	511
352	1252	67	249	508	1409	98	280	134	511
