b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	525	218	104	1331	824	287	169	2964	1169
444	764	87	140	944	1248	181	230	3995	2204
567	771	107	147	1242	1431	232	272	1435	3699
1242	39	232	7	1431	235	266	43	1435	3700
872	627	167	118	1598	1503	300	277	692	3805
745	147	141	28	978	367	180	65	1834	4035
59	818	12	155	219	946	43	180	3727	4035
843	756	163	147	1391	1528	271	300	2799	4036
1	146	0	26	628	986	125	198	2800	4037
786	266	152	49	1176	633	223	116	1550	4038
1	542	0	106	153	772	31	154	2536	4442
1137	350	233	68	1470	682	300	141	3061	5113
866	194	173	42	1043	363	210	78	3061	5130
212	215	42	43	966	907	185	181	3062	5293
67	253	14	51	924	800	186	157	3583	6472
700	1085	143	206	929	1402	185	265	372	7402
561	669	109	131	940	1081	182	209	374	7403
147	569	30	105	657	931	128	174	3893	7534
1151	8	219	1	1350	206	253	35	3893	7535
1309	1138	243	226	1514	1338	282	264	3435	7932
849	1169	179	232	1095	1409	230	282	487	10824
978	1	198	0	1367	333	276	65	3504	10824
6	892	1	184	175	1071	36	221	3802	12554
1	1264	0	243	182	1438	37	278	3802	14022
433	1208	85	237	765	1548	148	300	3995	14321
765	1	148	0	918	154	176	28	3995	14322
1088	30	199	6	1256	184	235	39	3834	14599
