b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	440	0	90	386	816	78	167	4011	157
1270	241	239	47	1497	438	282	84	2067	235
207	1	42	0	574	424	117	87	3865	268
693	1196	139	238	1041	1463	211	294	3324	633
814	1153	167	236	919	1269	188	259	3327	638
749	69	145	13	983	270	189	51	2308	889
1078	154	201	34	1396	448	266	92	62	890
1107	951	217	187	1492	1379	300	277	2557	929
576	821	112	170	1042	1433	202	293	242	934
1277	953	247	196	1523	1223	298	254	242	935
1	64	0	14	1251	1404	265	300	1093	941
1251	1	265	0	1419	187	300	39	1093	942
1	187	0	39	225	485	47	102	1094	942
1154	521	228	108	1492	894	300	187	2453	950
1	894	0	187	460	1431	95	300	2454	950
602	1	127	0	980	447	208	95	2456	950
460	1	95	0	1453	1097	300	228	2454	951
1	1097	0	228	379	1446	77	300	2455	951
767	755	154	156	1055	949	216	200	2487	951
379	1	77	0	1030	648	201	123	2455	952
269	371	57	76	1134	1130	236	229	2452	953
629	1	133	0	790	139	167	31	2459	956
1254	819	254	168	1501	1110	300	223	1191	1061
855	227	169	46	1557	901	300	174	3724	1145
1	901	0	174	206	1107	30	204	3725	1145
394	796	82	161	568	1052	116	211	3865	1178
722	886	133	187	920	1156	173	243	2095	1235
254	480	49	91	727	1140	142	226	1550	1797
