b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	282	44	49	518	547	105	99	3839	109
446	70	85	15	1308	993	247	189	3638	155
737	1	138	0	1308	420	247	77	3638	156
832	851	161	169	1185	1343	226	261	3678	194
8	712	1	144	763	1488	142	290	3679	194
40	26	8	5	477	423	96	85	3696	197
951	265	192	53	1096	395	224	83	2367	230
736	132	141	29	1348	847	255	165	1950	234
278	495	54	105	540	757	102	154	2010	293
413	1033	78	208	795	1441	148	282	2336	433
618	464	123	88	966	805	196	158	2814	434
618	791	123	173	966	1132	196	243	2814	448
413	857	78	183	795	1301	148	264	2336	457
1090	253	206	54	1292	480	245	96	1205	468
1286	489	243	101	1496	963	285	197	2093	473
930	780	182	159	1347	1489	255	285	1164	486
75	760	14	155	568	1568	102	300	3824	486
1383	1	261	0	1603	335	299	58	1164	487
568	1	102	0	980	466	174	82	3824	487
177	875	36	184	447	1276	91	264	2011	497
28	958	5	200	598	1406	127	296	2399	573
59	290	11	57	184	422	36	84	1200	699
618	926	123	182	966	1256	196	252	2814	734
90	1255	17	258	234	1410	44	289	1207	735
286	1255	54	258	425	1401	81	288	4153	735
947	495	189	100	1135	855	226	174	360	809
119	531	20	116	279	745	50	155	3838	811
138	75	28	15	397	356	82	73	2315	813
861	387	163	83	1061	569	204	121	3783	846
1088	924	217	198	1387	1303	276	273	3720	889
1388	599	278	125	1495	715	300	149	1823	1011
72	370	14	79	372	1067	71	222	1317	1026
1127	1	232	0	1271	142	263	31	579	1071
969	4	187	1	1475	352	276	60	4112	1075
468	135	88	28	703	368	137	80	3994	1076
1118	641	226	119	1498	1071	294	198	2407	1083
1108	1194	222	262	1309	1391	261	300	3720	1090
178	681	37	149	413	956	85	206	2315	1118
1314	1	249	0	1552	334	297	68	2372	1122
1070	688	220	145	1333	944	271	196	2410	1122
178	1158	33	217	331	1311	64	248	3633	1128
1	215	0	45	155	371	26	72	2377	1139
1160	1	233	0	1394	240	281	49	2388	1140
245	1	49	0	466	199	95	42	2395	1141
185	765	40	149	452	1158	93	226	4051	1143
1330	528	259	105	1511	755	297	152	901	1144
161	1153	34	226	317	1427	66	283	906	1152
257	932	53	193	657	1320	134	270	2401	1174
613	977	125	203	1084	1484	217	300	2401	1174
1089	9	218	1	1456	411	293	85	2401	1175
1138	1183	212	235	1358	1409	254	279	4084	1260
1	108	0	18	332	630	66	122	3003	1370
256	330	51	68	398	476	79	97	2442	1408
1	1359	0	265	175	1534	34	299	3025	1412
172	1	33	0	536	334	100	60	3025	1413
606	204	128	44	921	403	197	91	3331	1443
637	287	129	62	971	685	198	141	2429	1446
74	1184	16	238	284	1430	57	288	2065	1464
607	751	127	163	1183	1234	248	264	2484	1466
615	7	122	1	824	159	171	35	2432	1467
1205	1036	226	210	1576	1387	300	280	2412	1468
722	294	150	58	1457	1173	300	238	2428	1470
1	1173	0	238	301	1473	62	299	2429	1470
309	19	63	4	673	457	137	94	2429	1471
729	506	148	107	1480	1279	300	267	2370	1472
658	1048	131	211	902	1288	177	257	2374	1484
87	233	17	47	1156	1341	228	266	2414	1491
599	46	121	9	921	327	186	64	2895	1706
276	4	52	1	872	706	170	140	2411	1720
241	995	50	200	554	1437	118	295	3319	1809
657	1307	131	258	812	1451	163	288	1094	1817
825	1	166	0	1082	480	218	95	1094	1818
1109	3	221	1	1316	270	263	55	1072	1821
1140	3	217	1	1532	437	294	91	3486	1821
