b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	277	53	54	430	436	80	82	4146	927
1326	677	254	137	1478	829	279	162	3718	1211
215	1306	40	255	439	1511	85	296	3539	1241
170	601	31	111	451	892	88	170	1199	1324
762	1395	159	275	887	1520	184	300	2973	1502
317	1032	62	202	757	1480	146	288	2999	1639
938	87	182	19	1381	602	266	124	2999	1640
1048	108	197	19	1523	383	288	70	1846	1799
17	217	3	38	226	425	46	81	2328	2507
525	25	95	5	1541	1527	282	296	2169	3258
42	1194	6	233	235	1452	41	281	2170	3259
378	496	74	94	1030	1180	207	229	2809	3566
17	521	4	103	757	1103	158	221	2827	3567
786	974	157	173	1318	1463	257	267	2479	3637
1	358	0	68	232	579	50	115	2481	3638
922	1039	183	205	1155	1234	234	246	2867	3659
1047	562	210	109	1355	931	269	182	3562	3709
539	1314	108	252	803	1535	164	300	791	3801
1214	1424	244	258	1403	1620	285	300	3180	3930
373	1399	77	267	534	1567	110	300	3408	4539
543	35	112	7	1265	718	258	142	3408	4540
755	181	147	33	865	293	169	55	581	5665
1333	1032	267	203	1495	1203	300	237	1823	5731
17	900	3	179	270	1132	53	227	2328	5830
17	107	3	21	232	320	47	65	2328	6149
1044	200	214	41	1261	410	258	83	3655	6454
1260	363	247	71	1396	604	273	118	3665	6576
1	1156	0	234	260	1471	56	299	2396	6670
69	820	13	152	688	1599	130	300	1846	7422
501	1338	102	254	778	1556	159	297	2405	7756
450	1293	93	242	629	1474	129	279	3548	8381
251	549	48	102	478	752	90	139	1972	8482
25	1039	3	183	419	1381	79	249	2053	8897
981	6	194	1	1490	515	297	102	1214	9069
271	365	52	75	598	736	118	150	122	10095
1253	434	235	90	1552	847	297	171	2372	10095
1119	482	210	92	1366	722	260	139	62	11084
