b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	593	166	111	1598	1454	300	268	692	419
1265	324	256	69	1501	536	300	109	1191	353
115	624	21	128	883	1449	180	295	1192	230
886	1	181	0	1520	651	300	123	1192	231
1	651	0	123	777	1545	151	294	1193	231
1172	641	220	126	1544	1075	291	208	1195	115
1	1075	0	208	369	1545	76	300	1196	115
392	201	80	35	1240	1372	242	258	1196	116
1230	771	240	152	1520	1079	300	215	1196	117
1	1079	0	215	375	1553	66	300	1197	117
375	1	66	0	544	167	98	33	1197	118
205	1	39	0	451	257	88	53	1199	162
1304	205	254	35	1499	432	292	77	1199	198
560	891	106	170	1219	1527	228	289	1435	238
19	256	4	60	159	392	35	90	1499	294
1019	734	184	129	1309	1264	233	219	1543	329
498	669	96	133	695	1152	137	229	1930	283
1	127	0	23	572	732	104	132	3037	96
