b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1	68	0	727	528	142	109	1550	1297
969	376	173	74	1327	768	238	146	1547	1302
1	1089	0	225	206	1351	41	276	2564	1321
1076	1393	211	261	1303	1578	259	299	2554	1323
972	908	196	177	1292	1183	258	230	2959	1347
1345	1329	267	261	1516	1477	300	288	2556	1360
696	720	136	150	1112	1117	221	231	4013	1413
1154	1148	228	236	1455	1444	292	299	2453	2480
1	38	0	8	1326	1441	275	300	2454	2481
777	1249	156	257	1055	1441	216	300	2487	2481
402	1007	75	195	806	1479	149	281	2371	2482
15	126	3	23	1548	1574	296	300	2455	2482
1283	487	248	101	1509	671	295	140	242	2545
584	1080	117	206	938	1429	182	270	3003	2690
1079	1161	226	234	1425	1432	300	292	2880	2704
1132	288	226	60	1473	517	300	107	2883	2704
1	517	0	107	161	683	32	141	2884	2704
62	1	12	0	689	474	145	100	2881	2705
1249	1077	253	219	1476	1274	299	259	2958	2716
776	238	162	45	1191	593	241	113	2958	2717
