b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	20	64	4	691	416	139	87	2793	56
1197	414	235	83	1501	758	300	156	2778	75
1	758	0	156	302	1022	62	209	2779	75
856	939	172	185	1350	1223	272	241	2665	76
439	46	90	9	1040	538	208	103	2666	77
1	1381	0	269	155	1535	26	295	2377	100
966	700	196	133	1445	1462	300	297	2814	102
74	96	13	18	244	272	50	56	2815	103
220	204	40	41	628	509	119	101	2864	146
32	523	7	106	762	1186	159	244	2827	170
66	1182	15	217	976	1483	186	272	2834	173
53	921	11	192	401	1280	81	265	2855	176
968	1	196	0	1092	114	222	24	2853	178
450	1088	89	209	884	1525	177	298	2876	179
470	145	98	28	825	374	167	71	2882	179
864	5	174	1	1317	394	272	84	2862	182
1080	85	218	18	1472	507	300	106	1289	188
1	507	0	106	897	1442	184	300	1290	188
361	1044	70	209	835	1474	170	300	2989	203
835	1	170	0	1489	656	300	130	2989	204
1	656	0	130	504	1016	96	198	2990	204
919	1	175	0	1176	259	223	47	1550	263
1290	1046	244	198	1554	1296	298	245	1284	280
443	72	86	12	1284	812	243	150	1284	280
1069	1	219	0	1442	336	296	70	1285	282
1115	17	217	2	1489	373	289	70	3004	287
92	720	18	151	286	965	59	204	3567	289
1131	910	223	185	1407	1172	279	236	3583	296
826	1308	159	256	1025	1503	200	294	83	329
1045	1	205	0	1530	443	300	91	83	330
290	5	59	1	616	317	128	70	2011	365
724	64	142	13	1476	737	297	153	1172	375
335	742	66	143	1140	1170	231	230	2884	407
87	429	17	83	1010	1436	198	281	2414	409
