b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	1421	221	273	1312	1553	260	300	370	17
1047	238	203	50	1437	485	280	100	18	18
1312	1	260	0	1500	177	300	37	370	18
1	991	0	190	911	1549	192	300	664	39
911	1	192	0	1487	409	299	78	664	40
1089	424	217	73	1458	802	294	152	3962	85
1	802	0	152	522	1316	94	244	3963	85
53	746	10	147	253	961	50	190	1434	98
358	103	69	20	472	217	93	44	2123	102
604	1097	113	203	912	1324	168	243	4063	102
826	594	161	110	1483	1242	284	232	2213	103
138	1248	31	233	493	1603	103	300	2214	103
527	1	109	0	782	269	158	52	2214	104
376	174	67	33	1504	916	271	173	2215	104
1	924	0	174	209	1128	42	216	2216	104
706	872	138	165	1395	1574	276	300	3200	113
1093	557	218	107	1292	736	258	143	1202	124
10	210	2	42	513	706	99	137	1198	127
25	1006	4	196	182	1184	36	228	2573	184
725	665	144	115	846	786	165	136	47	188
513	55	99	11	1556	1179	300	227	1198	244
1	385	0	69	340	781	65	148	3879	249
1263	1099	236	210	1598	1443	300	276	2100	274
125	1	22	0	600	592	110	108	2101	275
861	1035	165	179	1051	1231	200	215	2099	278
1130	438	212	76	1434	778	267	135	77	285
1381	858	263	149	1511	1009	290	176	1198	292
10	164	2	33	1406	1007	268	197	1198	303
856	1318	163	236	1073	1536	200	273	62	323
959	1438	171	271	1154	1654	200	300	60	325
1154	1	200	0	1284	131	221	21	60	326
651	1411	118	256	778	1540	143	281	1363	339
325	1137	64	199	899	1651	176	300	3972	377
899	1	176	0	1099	222	217	41	3972	378
573	650	109	124	945	1058	187	210	3982	378
897	336	176	63	1290	712	253	137	3983	378
1	675	0	120	169	841	35	155	2677	379
183	551	36	101	565	913	102	166	400	380
727	528	147	96	1151	957	222	173	721	380
938	597	184	111	1342	1052	255	188	1558	385
835	822	156	149	1592	1634	299	300	1561	385
1	5	0	1	421	425	83	84	1562	386
129	161	25	32	712	660	136	138	2308	396
743	32	140	4	1416	406	268	77	1526	400
1	162	0	27	154	308	30	56	3879	405
584	652	107	113	804	872	143	149	2051	447
860	1563	165	272	990	1685	194	300	3287	468
990	1	194	0	1275	298	249	53	3287	469
704	488	136	87	1390	684	266	123	3997	474
640	138	128	25	799	263	161	50	2537	477
99	105	17	20	277	283	50	53	1357	501
548	355	99	72	1426	1282	257	237	1197	508
752	232	141	45	896	398	172	80	2313	518
1232	798	249	148	1503	1075	300	200	4045	528
1	1114	0	202	254	1417	47	256	4046	528
638	386	116	68	757	582	142	103	3069	550
1265	1393	247	246	1448	1572	282	280	1206	574
405	1393	82	246	594	1578	118	281	2348	574
110	1393	20	246	289	1572	54	280	4142	574
675	1	122	0	1426	772	257	138	1197	622
390	936	72	184	623	1176	119	232	1204	663
266	936	48	184	506	1176	96	232	3229	663
1108	1233	222	221	1391	1508	277	275	3720	691
908	72	188	13	1381	597	278	111	3652	692
781	455	152	80	1506	1228	300	241	1193	700
1	1228	0	241	259	1500	55	300	1194	700
259	1	55	0	1456	1245	300	255	1194	701
1	1245	0	255	190	1474	34	299	1195	701
190	1	34	0	1161	993	218	186	1195	702
496	581	102	111	705	811	145	153	1194	720
725	1388	150	254	887	1566	186	287	1194	722
887	268	186	49	1084	497	225	91	1194	724
817	1051	172	203	1283	1441	267	276	1194	727
1283	760	267	146	1440	946	297	178	1194	728
149	472	26	88	474	812	90	152	1195	734
474	286	90	54	657	462	128	91	1195	736
657	859	128	169	813	1037	156	197	1195	737
807	1423	155	262	1035	1654	192	300	1195	738
952	690	190	125	1193	870	240	163	4045	817
281	1052	52	191	623	1527	115	276	2013	822
91	1217	15	221	350	1506	65	272	2015	822
1071	1	206	0	1320	323	256	61	1638	848
955	1290	183	238	1071	1406	204	259	1640	852
1369	415	274	77	1492	535	299	101	1823	864
1240	1028	242	199	1448	1231	282	238	1206	887
375	1022	76	198	588	1231	117	238	2348	887
104	1040	19	202	289	1231	54	238	4142	887
503	582	101	109	903	1036	178	192	3861	888
1241	720	231	135	1550	922	286	173	3860	889
853	660	167	129	1205	915	242	184	3232	891
47	487	10	93	183	673	36	130	3872	892
251	428	52	84	432	617	89	119	3234	893
384	149	72	27	670	426	130	83	3687	901
927	173	193	31	1103	349	223	61	3692	948
1008	1	197	0	1500	258	299	55	1193	963
705	457	145	99	1315	644	274	140	1194	963
89	673	16	146	508	777	97	167	1195	963
1	282	0	49	455	722	85	135	2870	1114
1080	184	212	33	1516	634	299	123	2866	1115
69	554	16	107	862	1359	170	260	2867	1115
762	1364	159	261	918	1520	191	293	2973	1115
873	1	172	0	1080	213	212	41	2866	1116
982	346	197	66	1452	725	295	146	2884	1116
1304	1	263	0	1421	118	286	23	2867	1117
311	118	65	23	1480	916	299	184	2868	1117
1	916	0	184	123	1032	25	208	2869	1117
694	1380	135	258	885	1589	170	298	357	1127
1075	340	212	71	1353	608	266	123	165	1139
361	861	64	146	909	1421	162	242	2635	1157
389	130	72	23	1217	958	232	177	1935	1158
232	1108	45	206	750	1588	146	300	1938	1158
750	1	146	0	980	231	192	46	1938	1159
1254	419	245	78	1528	693	300	133	3835	1160
1080	1187	210	207	1495	1638	296	299	2271	1186
574	1483	109	262	755	1670	140	294	1833	1189
775	69	144	8	1056	331	200	60	2205	1190
376	393	63	73	495	505	86	95	1517	1204
1149	807	216	141	1544	1285	291	229	1195	1276
1	1285	0	229	339	1631	70	300	1196	1276
335	93	69	14	1236	1473	241	274	1196	1277
1230	846	240	170	1520	1129	300	229	1196	1278
1	1129	0	229	287	1449	48	284	1197	1278
1156	838	217	153	1277	1037	238	188	1195	1279
300	1	51	0	566	289	102	55	1197	1279
298	944	64	171	418	1064	91	198	1499	1289
1	608	0	108	117	753	23	133	1196	1291
67	339	12	64	216	503	46	96	1196	1297
1156	728	227	129	1423	999	278	180	1254	1310
230	985	44	178	816	1307	150	236	1255	1310
762	1110	151	205	909	1278	180	234	1196	1322
508	1	97	0	717	211	137	40	2308	1324
1062	650	204	114	1230	847	240	153	1196	1325
1230	613	240	116	1359	751	267	141	1196	1342
404	1322	72	243	544	1481	98	270	1197	1351
679	726	134	132	898	988	177	180	3861	1392
9	1414	2	259	126	1531	24	281	1503	1417
1474	226	276	38	1598	352	300	63	692	1425
903	516	185	103	1115	750	226	145	3773	1447
115	329	22	55	712	870	136	163	2308	1473
93	125	19	22	331	309	64	58	3633	1482
828	1342	163	258	936	1451	185	280	3056	1486
1	937	0	169	230	1166	42	211	1348	1532
100	1204	19	226	243	1349	47	255	914	1637
227	562	43	104	481	771	97	149	1345	1672
162	324	30	58	1355	1574	267	300	1192	1728
1355	9	267	2	1520	174	300	35	1192	1729
1	174	0	35	777	996	151	193	1193	1729
162	1251	30	226	468	1580	101	300	1192	1730
1491	247	271	44	1626	374	300	71	2036	1737
544	713	115	135	736	933	153	173	1192	1738
688	1110	142	211	959	1543	193	290	1192	1741
970	154	195	30	1233	435	244	79	1192	1743
1165	1331	229	243	1355	1561	267	289	1192	1746
1355	645	267	123	1520	810	300	156	1192	1748
1	1289	0	248	230	1565	44	300	2594	1800
230	1	44	0	671	525	133	103	2594	1801
1333	517	252	100	1478	650	282	126	576	1821
695	129	131	26	1157	572	213	104	3732	1857
92	428	16	79	595	572	109	104	3736	1857
1304	1158	254	228	1503	1416	293	277	1199	1979
1225	792	236	143	1341	906	257	164	737	2012
581	512	112	100	913	711	175	139	1320	2129
