b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	624	104	112	938	1013	185	193	1313	4
52	631	10	129	487	1114	95	223	3718	6
944	304	188	64	1140	467	227	97	360	10
466	215	92	42	1089	762	217	153	295	17
468	1221	88	237	748	1497	147	294	3994	17
1	930	0	187	332	1221	57	237	4104	17
1343	1	256	0	1519	176	294	38	3054	18
1208	473	223	96	1597	833	300	167	3731	18
1	833	0	167	722	1518	137	300	3732	18
556	472	107	83	855	770	164	139	1233	19
726	437	134	76	1060	770	197	139	2187	19
722	1	137	0	1179	437	218	76	3732	19
158	1220	28	234	464	1530	93	299	213	20
1	1308	0	251	234	1530	51	299	3681	20
1089	30	207	5	1323	257	251	47	3683	21
616	282	119	51	756	422	150	82	3684	21
850	748	168	146	1557	1373	300	264	3724	21
13	1377	2	265	206	1551	30	290	3725	21
59	127	12	26	541	593	104	114	3727	22
79	600	14	115	1060	1524	210	300	3738	22
795	807	160	157	1445	1136	288	224	3739	22
1158	1275	235	253	1455	1449	294	285	3740	22
1060	1	210	0	1211	152	239	29	3738	23
417	234	81	47	998	467	191	90	3783	23
889	997	161	192	1131	1243	209	240	3866	23
691	715	125	147	927	947	166	187	1495	24
938	580	184	117	1342	967	255	186	1558	25
477	38	88	7	1007	558	191	113	2015	25
228	991	42	191	519	1271	92	239	3069	25
1251	1	234	0	1403	154	262	28	1919	26
775	436	144	85	1056	663	200	130	2205	26
418	1082	85	214	810	1476	165	300	2347	26
80	1252	17	245	455	1512	97	300	188	27
169	328	33	67	650	820	119	156	400	27
727	332	147	68	1257	836	242	158	721	27
810	1	165	0	1172	328	241	67	2347	27
61	843	10	159	493	1242	101	243	3423	27
455	1	97	0	1037	396	223	84	188	28
683	1049	132	208	931	1249	185	253	361	28
1317	1226	255	248	1562	1468	300	293	1937	28
232	35	45	7	980	559	192	114	1938	29
448	1288	79	250	670	1494	125	289	3871	29
855	29	169	5	1039	148	208	30	3877	30
1	312	0	62	181	494	35	98	3891	30
81	491	16	97	227	627	44	123	3903	30
1055	806	213	159	1199	971	241	190	3904	30
456	976	89	191	918	1430	176	274	3995	30
548	45	109	8	1071	489	209	93	144	31
843	475	166	91	1528	878	293	170	181	31
1349	878	261	170	1553	1081	300	208	205	31
1	1064	0	205	321	1388	64	271	206	31
181	1399	35	273	335	1553	62	300	979	31
400	871	72	169	680	1129	130	218	3812	31
342	9	63	1	1062	671	201	131	979	32
1228	682	237	133	1520	974	291	187	1188	32
