b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	789	268	151	1446	893	290	173	2439	107
1255	1000	244	194	1414	1141	274	221	3814	258
834	83	159	16	1226	295	235	54	2507	573
265	672	58	136	395	803	84	162	2437	678
1178	699	237	138	1284	805	259	160	2388	729
467	931	90	186	712	1123	136	221	2441	832
235	141	42	24	554	449	107	87	899	962
1086	327	218	67	1414	666	282	132	524	1137
1163	302	239	62	1471	601	300	121	2770	1137
1165	151	233	27	1334	330	267	63	2439	1571
130	850	23	177	322	1376	62	285	1976	1701
1099	1155	222	230	1300	1381	263	276	2437	1833
326	258	62	57	527	372	102	81	4056	2164
