b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1119	169	215	1082	1359	210	259	387	4
114	1124	21	216	393	1402	73	268	1605	4
1	747	0	155	253	989	52	203	2649	11
288	445	55	89	470	629	91	125	3406	20
1397	6	254	1	1507	160	277	33	796	29
1350	198	262	39	1540	328	299	65	830	42
853	840	179	166	1072	1003	224	200	4054	42
433	1	85	0	910	192	176	39	2296	47
773	641	159	133	959	820	196	166	452	55
1042	134	208	29	1238	327	248	68	943	55
237	256	45	51	624	496	117	96	2552	59
990	879	191	174	1190	1189	229	236	3918	62
110	726	26	145	453	1013	95	204	282	64
1176	182	232	31	1314	325	266	65	554	80
797	1257	159	255	978	1432	192	287	2294	101
1023	397	198	86	1294	563	253	119	679	127
134	539	25	103	297	706	60	141	215	135
1073	1099	219	224	1341	1308	268	263	3139	135
606	1141	118	231	713	1247	142	254	3777	137
1371	1059	262	215	1483	1171	287	240	645	180
366	1059	72	215	478	1171	97	240	1319	180
177	1006	38	204	557	1227	120	252	4036	180
1031	516	205	101	1376	870	277	174	4094	190
1319	1289	260	259	1440	1417	286	286	215	191
1172	102	231	18	1284	214	255	42	209	196
898	1	171	0	1026	128	198	27	915	200
329	364	60	73	457	492	87	100	3991	202
159	258	32	51	518	618	106	126	2011	259
415	1141	76	227	554	1278	107	257	899	266
518	958	106	194	680	1119	139	227	583	269
