b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1103	164	234	1098	1404	222	300	2867	67
372	482	80	102	846	833	175	170	269	104
1295	60	234	13	1628	310	298	62	2552	371
621	34	126	7	1127	374	224	76	2567	371
1	273	0	55	586	852	121	177	786	475
1226	277	250	58	1411	481	289	101	791	692
1304	955	257	195	1514	1205	300	248	3979	723
586	779	114	156	983	1385	194	275	2548	932
1047	439	203	92	1202	583	232	120	1203	1012
157	865	32	184	755	1415	161	300	3319	1505
87	1071	17	206	531	1558	101	298	2414	1618
534	1	102	0	1156	628	228	127	2414	1619
616	569	123	115	785	738	158	150	3933	1811
1003	834	206	168	1455	1367	298	276	3591	2101
39	700	7	142	372	962	71	192	1317	2911
536	780	104	157	649	890	125	178	1199	3183
72	36	14	8	212	191	41	38	2084	3809
843	847	163	169	1538	1423	299	282	2799	4039
1323	1302	240	263	1491	1506	269	300	2658	4089
276	1173	52	239	586	1483	113	300	2411	4291
1199	1258	228	254	1496	1476	282	294	1550	4496
1	59	0	11	413	457	75	83	1551	4497
998	1163	216	245	1244	1414	269	300	2964	4555
1248	1	270	0	1387	139	300	30	2964	4556
1	139	0	30	255	383	55	84	2965	4556
32	453	7	100	409	821	83	175	2855	4558
675	499	129	104	1006	860	198	179	1970	4679
632	790	120	159	872	1045	171	214	1970	4680
