b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	478	115	93	713	596	142	119	3777	405
1402	180	263	33	1589	367	297	67	1383	745
1126	199	214	38	1337	410	255	79	1528	803
681	1	129	0	875	195	164	35	1530	808
1223	405	244	75	1427	641	285	120	2863	868
921	879	193	169	1457	1418	299	275	2402	875
629	408	126	84	804	583	154	112	2134	917
483	1045	96	205	703	1239	144	246	3770	1135
383	104	83	18	536	257	110	45	1112	1254
955	632	181	116	1125	802	215	150	1922	1298
1251	774	246	150	1493	1005	300	201	352	1455
195	1030	39	199	372	1210	74	235	3786	1766
1067	711	218	133	1311	953	264	179	659	1899
1056	511	210	95	1197	652	238	123	1172	2107
973	511	201	95	1114	652	229	123	2716	2107
1403	543	251	104	1629	769	295	148	2131	2133
17	572	3	109	252	833	46	157	2132	2134
519	764	90	150	798	1161	141	220	2131	2267
1044	321	210	60	1350	505	271	96	2718	2271
