b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	125	68	23	522	326	107	66	2667	57
1	1032	0	215	147	1163	29	241	2779	57
157	232	31	48	324	409	66	85	787	58
24	633	4	130	623	1112	131	228	2679	58
643	712	117	147	1001	884	189	181	1893	72
8	712	1	147	113	840	22	172	2334	72
1	670	0	139	483	1192	101	248	1894	80
1	1070	0	225	308	1481	56	300	3678	96
26	970	6	197	591	1452	127	300	1148	101
182	799	33	160	334	951	66	193	1156	101
220	1	40	0	1361	1180	247	211	1152	104
23	266	4	50	184	444	36	87	1200	107
407	782	78	142	670	1050	130	196	3687	112
650	1068	125	200	963	1434	185	270	3891	112
1102	1376	211	260	1333	1613	251	300	3173	115
50	107	9	16	484	539	101	106	3209	116
1218	539	236	106	1572	858	300	164	3212	116
1	858	0	164	281	1272	53	242	3213	116
1	1343	0	255	267	1573	52	300	3214	116
267	1	52	0	385	119	77	25	3214	117
1	151	0	33	487	625	97	127	3215	117
1	725	0	149	642	1326	129	270	3216	117
73	1	14	0	571	517	116	105	3218	118
1053	511	208	104	1542	982	300	191	3228	118
1	985	0	192	584	1523	112	298	3229	118
260	53	49	11	907	736	178	145	3230	119
683	837	130	166	1061	1124	212	226	3232	119
553	1151	113	231	994	1456	201	295	3234	119
1258	990	251	208	1423	1247	284	259	3239	120
334	1340	63	274	1005	1462	198	300	3247	120
1162	278	235	57	1344	798	271	162	3245	121
206	754	39	153	725	1372	140	276	3251	121
316	1015	59	208	755	1494	142	300	4133	121
534	904	103	177	1151	1518	229	300	2766	122
725	32	140	7	955	505	184	99	3251	122
1151	1	229	0	1539	424	298	77	2766	123
5	431	1	78	342	857	62	156	2767	123
253	231	51	46	582	656	114	130	3892	124
643	443	117	87	1001	615	189	121	1893	188
8	443	1	87	113	571	22	112	2334	188
