b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1113	20	202	420	1395	84	259	3939	180
859	1072	171	208	1130	1311	229	260	2780	394
1	1219	0	232	541	1557	102	294	1284	396
1	170	0	31	536	451	110	88	1285	397
223	897	44	172	334	1009	66	194	3048	415
40	980	7	200	305	1219	64	252	2976	425
86	386	16	77	707	979	140	193	2966	427
1047	522	210	103	1313	741	260	145	3562	440
23	573	4	112	280	783	58	156	2897	456
403	137	79	29	993	663	193	133	2554	476
855	489	173	101	1174	811	232	162	2556	477
928	973	189	200	1312	1229	262	247	1072	482
1002	957	192	196	1382	1229	265	247	3486	482
203	619	41	127	468	796	97	164	101	487
348	615	72	128	586	841	119	172	791	535
111	405	23	76	525	830	107	163	1820	549
178	1	31	0	480	241	92	50	135	553
1	1102	0	204	137	1237	28	233	87	565
54	916	10	176	293	1106	54	213	236	568
825	1060	166	215	1053	1308	210	263	536	570
182	677	33	134	339	834	67	168	1156	570
23	1119	5	226	175	1314	36	264	2774	570
89	1060	18	215	309	1308	63	263	3180	570
1005	355	198	68	1116	466	222	92	3124	577
1350	1124	262	216	1540	1265	299	244	830	588
1257	728	237	149	1512	1005	291	206	1465	619
