b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1	132	0	1466	1013	300	203	2399	44
172	406	34	84	568	861	116	179	3865	510
1384	648	274	140	1514	798	300	170	2126	512
880	1200	181	241	1137	1490	234	300	269	916
761	1119	163	224	1171	1479	247	298	1097	916
1141	34	235	7	1339	300	276	62	269	917
394	717	79	154	1037	1387	214	296	3318	996
63	184	14	38	339	498	72	101	1094	998
562	463	119	92	980	936	208	194	2456	1046
6	806	1	164	284	1100	58	225	4011	1219
19	248	3	52	549	957	111	196	3930	1243
626	161	128	33	792	332	162	68	2558	1248
87	1145	17	240	367	1460	70	300	2414	1252
367	1	70	0	1142	825	225	164	2414	1253
1	267	0	52	223	537	47	110	2446	1340
