b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	151	251	30	1387	272	278	54	3222	7
255	1070	49	198	543	1568	103	293	2125	8
1212	1011	237	202	1525	1448	300	288	2125	9
44	8	9	1	406	729	86	144	2126	10
730	241	152	44	1273	920	257	180	2127	14
450	737	83	143	632	920	120	180	3729	14
605	548	120	106	1077	920	212	180	3856	14
1282	93	259	20	1468	295	300	65	2127	15
1	752	0	150	478	1271	85	244	82	19
126	1228	22	230	417	1411	82	266	3990	23
159	926	32	178	977	1473	201	297	2011	29
989	1	203	0	1154	346	233	63	2011	30
241	699	47	130	592	881	117	168	2012	30
904	1288	174	259	1107	1508	211	300	4100	33
1107	1	211	0	1245	139	233	22	4100	34
184	1230	39	241	527	1527	107	299	2393	100
540	15	110	3	1118	598	229	123	2393	101
1079	1254	206	259	1259	1420	244	294	3662	106
109	1038	23	205	677	1513	132	300	580	123
434	456	81	96	1123	1118	219	226	581	124
119	579	21	112	354	816	70	159	582	125
1071	920	215	179	1527	1468	300	285	582	125
64	1	13	0	996	418	201	87	583	126
381	496	78	103	1174	1508	230	298	584	126
860	921	176	180	1048	1112	209	214	3989	131
302	155	55	29	457	315	87	62	3991	131
423	841	85	170	576	985	121	204	2366	140
28	522	6	102	292	978	65	202	3873	140
1345	331	269	66	1495	543	300	111	1823	150
41	782	9	156	343	1001	71	201	1827	150
1253	1199	235	237	1387	1330	263	264	2018	156
524	1361	95	264	650	1488	118	287	3883	162
1188	564	226	113	1359	740	264	152	3442	167
61	1242	10	242	386	1512	80	299	3423	174
136	328	27	65	606	790	117	151	3424	177
1189	1108	229	224	1544	1485	300	299	2249	183
542	276	104	54	922	620	181	123	2250	184
769	1257	136	250	1013	1493	186	299	2018	187
1037	1110	209	221	1200	1274	243	254	3805	207
326	1196	69	245	554	1494	111	300	1305	209
554	1	111	0	1122	225	221	42	1305	210
84	237	19	44	335	552	70	109	1306	210
595	745	116	155	801	951	160	200	3777	217
759	201	154	37	1513	835	300	164	3670	228
1	835	0	164	701	1508	139	295	3671	228
1012	1315	201	258	1118	1422	222	279	3909	228
788	1	156	0	967	234	191	45	3669	229
1140	700	222	122	1266	824	248	147	3066	230
1186	1062	231	206	1529	1414	300	278	3919	232
37	31	7	6	150	144	28	27	3921	237
1336	1296	269	258	1480	1440	300	289	658	238
65	1	11	0	713	778	138	152	3678	247
13	1091	2	215	281	1259	49	244	3771	281
729	1259	137	244	898	1487	173	292	3854	281
910	235	175	48	1025	350	198	71	3854	282
110	541	22	108	277	708	58	144	3142	295
805	31	168	7	964	189	201	41	3443	314
1273	936	257	185	1467	1159	298	232	3847	320
987	468	200	92	1209	741	245	146	3847	323
486	387	95	68	660	575	130	106	453	373
279	670	57	136	555	1155	108	230	208	381
385	346	81	72	630	592	129	121	2241	381
490	97	96	21	1405	985	275	194	208	383
652	1251	123	250	774	1375	151	278	209	383
318	1244	64	250	498	1443	100	289	656	384
442	1239	83	249	621	1443	119	289	1567	384
37	1137	5	214	230	1314	42	248	3015	394
231	498	44	107	334	601	66	129	1156	395
987	318	204	65	1434	588	300	123	4018	399
791	600	149	126	1473	996	284	206	1144	408
1	823	0	165	248	1115	48	221	10	412
1251	1160	257	233	1408	1297	286	260	1319	443
1	212	0	44	647	816	129	166	1890	443
251	6	48	1	1403	1043	285	217	3913	471
282	1030	56	214	983	1450	200	300	3914	471
343	220	62	42	1102	692	212	136	3915	472
175	687	31	135	634	1069	121	211	3916	472
1018	145	197	27	1507	541	300	107	3631	477
168	338	34	68	898	776	187	160	3927	484
503	1235	101	242	819	1513	164	297	3861	493
195	55	37	9	445	311	89	62	4122	494
889	360	182	74	997	469	207	99	698	504
962	390	193	75	1200	627	243	123	3805	506
686	735	135	137	816	864	161	163	695	521
816	1	157	0	1159	379	230	80	3742	522
393	81	76	17	601	226	117	47	1467	523
1	1066	0	219	292	1409	57	287	2296	523
719	1054	136	216	1033	1409	198	287	3841	523
502	503	96	95	797	733	155	142	1741	525
305	1006	62	196	440	1125	90	221	3842	525
558	653	111	131	889	1001	176	198	3721	538
50	550	11	107	285	759	60	151	3663	540
71	662	14	131	999	1465	205	297	221	564
999	1	205	0	1343	318	276	64	221	565
568	17	115	3	792	253	166	57	3930	569
139	470	29	102	519	653	103	137	3931	569
1374	1087	257	213	1595	1326	300	259	2575	644
1	1326	0	259	287	1535	53	300	2576	644
293	8	54	1	405	120	75	22	2576	645
1164	774	225	149	1324	933	260	184	3946	709
344	231	68	46	981	879	195	174	4095	712
352	958	68	190	519	1119	102	223	4096	712
894	10	182	2	1429	603	299	127	4093	713
252	822	51	172	777	1474	155	300	4094	713
217	50	44	8	340	173	67	31	4095	714
116	1239	24	252	334	1448	70	296	2380	716
476	781	98	159	630	935	126	187	2404	716
582	1042	121	209	1154	1512	234	300	2379	717
401	11	84	2	1247	897	254	182	2380	717
290	31	57	6	691	479	139	100	2793	791
1161	652	221	135	1513	945	285	191	3727	791
6	1141	1	233	219	1337	44	273	1780	794
412	1362	81	257	601	1546	117	293	3251	803
917	1241	180	236	1367	1566	265	299	1301	811
19	1	5	0	1119	1253	217	245	1206	836
1302	707	261	139	1477	877	297	174	1202	838
660	1211	131	240	875	1419	172	280	1203	838
623	1142	124	221	1268	1545	252	300	1202	839
1366	477	270	92	1517	623	300	121	1204	840
1240	1097	242	217	1437	1300	279	256	1206	840
381	1097	77	217	577	1300	114	256	2348	840
110	1120	20	222	340	1348	65	266	4142	840
618	1317	123	263	813	1496	162	300	2814	849
1083	903	216	170	1467	1330	293	256	3720	863
477	329	88	67	709	569	135	116	1436	864
816	867	157	164	971	1007	188	192	3723	873
952	742	186	138	1407	1081	273	207	4150	873
518	440	101	86	688	614	134	120	3724	879
1211	1339	240	269	1432	1452	287	293	3851	889
1233	283	251	56	1452	514	295	103	2553	890
805	283	159	56	1203	600	238	119	3851	890
