b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	491	204	97	1491	1025	300	200	3103	13
1228	1035	241	199	1395	1191	275	230	3095	15
1070	797	215	157	1498	1134	300	224	3114	18
206	727	40	150	624	1273	121	262	3114	19
649	471	128	95	859	694	176	143	3115	19
902	322	174	62	1246	907	240	175	3099	20
1052	127	211	25	1457	628	289	122	3562	36
39	934	8	186	714	1498	145	300	221	46
714	1	145	0	1343	585	276	121	221	47
504	88	105	19	1183	969	250	208	2818	61
1176	487	222	99	1575	875	300	176	1548	68
1	875	0	176	695	1514	131	300	1549	68
886	537	180	106	1282	1174	256	230	3098	91
478	956	97	199	662	1143	134	236	2738	118
1	368	0	74	404	813	79	160	3108	166
792	29	155	5	1314	587	262	118	3108	167
423	466	83	97	1240	1210	252	250	2809	168
1152	1	231	0	1488	283	300	57	2821	169
1128	1172	230	234	1343	1473	276	299	3111	171
1	149	0	29	446	746	88	144	3112	172
175	786	35	162	483	1094	93	218	3111	184
1079	1365	213	268	1306	1528	257	300	3712	192
988	140	202	29	1144	254	235	52	177	208
