b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	460	25	89	527	909	104	177	181	159
550	585	100	122	1369	1296	259	261	183	139
728	7	137	1	1621	1040	300	196	322	78
1	1040	0	196	474	1563	92	300	323	78
474	1	92	0	1099	1050	214	204	323	79
1102	1223	215	229	1311	1439	254	269	323	80
1311	354	254	68	1508	622	291	118	323	81
120	411	23	82	871	1502	167	291	324	82
871	19	167	5	1498	811	300	168	324	83
730	764	139	144	1401	1467	278	289	325	81
1	811	0	168	304	1192	58	243	325	83
56	1291	11	248	358	1565	68	299	326	86
358	5	68	1	1449	1369	290	284	326	87
683	655	133	129	999	939	191	183	327	86
4	40	1	8	257	682	50	138	327	88
1211	201	231	40	1541	791	295	154	327	96
23	984	4	195	269	1488	54	300	328	96
306	167	61	33	598	599	119	119	328	97
17	1155	3	228	291	1497	59	300	329	97
209	411	40	81	827	1220	157	236	330	100
1041	385	197	71	1525	1248	285	235	330	101
198	582	35	109	939	1592	174	299	331	106
939	9	174	2	1603	455	298	83	331	107
1133	549	227	111	1468	830	296	168	332	108
628	843	125	154	1383	1546	281	300	333	107
955	390	196	79	1119	555	229	112	333	136
64	1001	13	202	321	1363	66	273	334	108
678	910	132	182	1200	1483	237	300	334	109
334	176	69	36	565	394	111	78	334	109
1190	1	235	0	1487	358	293	68	334	110
235	358	48	68	1491	1366	299	271	335	110
156	1	33	0	595	407	123	84	336	112
246	383	47	79	894	1216	180	249	337	112
258	361	49	72	403	511	79	103	337	156
221	422	39	82	870	1385	171	283	339	113
150	284	26	56	1141	1478	228	300	340	117
1141	1	228	0	1522	398	300	78	340	118
26	770	4	151	783	1533	152	300	341	118
383	705	78	137	911	1307	179	249	342	125
173	246	33	48	556	740	109	146	343	126
799	1140	163	222	1144	1468	234	290	343	128
653	1078	130	209	1055	1513	212	297	344	138
653	1153	128	236	943	1440	187	295	345	39
1298	1114	255	214	1453	1435	285	279	476	42
1011	482	189	95	1323	796	252	162	479	115
1235	1081	244	219	1500	1332	298	271	1955	88
69	12	14	3	842	840	167	165	1956	89
1296	757	247	154	1563	1035	300	210	1957	88
131	840	25	165	734	1472	152	300	1958	89
734	1	152	0	1493	877	300	170	1958	90
1	877	0	170	320	1411	63	280	1959	90
1070	748	222	160	1200	881	250	188	2000	16
243	641	46	137	636	1054	126	221	2001	120
80	788	17	152	279	1031	56	200	2065	72
1229	729	254	139	1406	901	291	175	2519	135
838	690	166	140	1497	1125	300	227	2826	74
1232	696	240	131	1532	949	300	183	3540	24
1	949	0	183	302	1240	60	242	3541	24
89	814	19	157	514	1208	103	233	3542	42
36	1097	6	211	224	1296	43	250	3543	42
885	561	171	104	1444	795	282	149	3546	41
