b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1	17	0	1156	1120	228	221	2414	303
446	1157	85	245	750	1460	140	300	3638	404
750	1	140	0	1308	486	247	93	3638	405
562	906	113	198	831	1076	170	236	791	610
623	958	123	208	1071	1463	207	300	242	612
1	55	0	12	668	927	129	181	243	614
719	1016	141	201	1117	1441	223	288	243	614
880	1234	181	262	1085	1420	225	300	269	618
1107	525	217	111	1492	905	300	193	2557	618
76	468	15	105	285	633	59	140	3159	621
1127	918	229	183	1435	1209	296	245	2454	647
1	226	0	46	830	918	167	183	2454	647
1	1277	0	258	354	1468	72	300	2455	647
998	1169	196	229	1408	1572	269	300	2455	648
