b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	790	88	155	1005	1483	201	293	2666	13
636	1030	115	207	1001	1307	189	264	1893	37
317	902	62	177	964	1518	188	298	2999	116
1083	62	208	14	1381	586	266	116	2999	117
720	673	150	124	1466	1431	300	281	3788	126
325	847	63	172	628	1475	123	300	2732	141
754	852	144	173	1199	1475	234	300	3790	141
1257	177	251	31	1489	426	300	83	1781	147
1	426	0	83	941	1492	195	300	1782	147
941	1	195	0	1455	544	299	110	1782	148
60	1087	11	217	432	1441	84	285	546	164
1	41	0	9	581	953	116	184	1405	165
1274	11	245	2	1506	395	289	74	181	166
378	455	74	95	1113	1169	223	238	1224	170
171	1112	31	226	465	1348	91	274	388	192
363	786	71	161	637	1025	124	209	368	194
252	440	50	88	403	991	83	203	1041	196
209	694	40	130	881	1460	164	276	1411	208
283	446	54	82	523	709	100	133	1421	208
76	221	17	45	563	687	109	133	309	225
587	72	112	13	1592	836	300	158	283	226
1	836	0	158	191	991	42	192	284	226
1382	424	269	85	1534	550	300	110	394	263
14	550	3	110	395	898	76	178	395	263
1260	1069	245	200	1533	1288	296	240	3724	311
694	8	140	1	1052	397	210	76	2680	346
224	644	43	127	881	1421	164	272	1411	351
177	247	34	49	609	644	119	127	1421	351
1	849	0	169	322	1167	66	234	620	365
884	1	171	0	1482	738	291	143	612	393
1212	1265	224	239	1516	1571	284	300	3731	393
1	118	0	23	1179	1246	218	231	3732	394
487	1	100	0	1496	1098	300	218	793	401
1	1139	0	226	385	1451	80	292	794	401
264	41	48	7	713	621	138	121	3678	405
562	719	115	142	1149	1073	232	213	3190	427
7	760	1	153	817	1506	151	297	1152	433
393	679	75	137	897	1506	170	297	3385	433
655	1	121	0	1354	774	246	138	1152	434
906	552	189	114	1334	1080	281	225	778	440
380	323	71	64	752	763	144	149	1967	444
892	1107	179	206	1451	1577	290	300	1796	471
1135	1	217	0	1573	654	300	125	3346	485
1	654	0	125	1013	1634	182	300	3347	485
523	1190	106	226	1186	1586	232	299	3313	486
335	483	66	83	523	671	106	122	3313	486
1013	1	182	0	1640	653	299	118	3347	486
1	361	0	67	662	973	119	177	3314	487
889	590	188	121	1395	1112	294	225	3204	532
8	970	1	194	506	1448	99	289	588	537
1	1260	0	238	308	1566	61	300	3002	561
308	1	61	0	949	691	180	127	3002	562
940	158	188	32	1101	318	223	67	2794	567
1340	412	262	87	1499	572	293	119	2798	567
72	680	15	138	276	938	51	188	2799	567
