b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	827	188	168	1105	985	224	202	2794	34
1036	443	206	87	1499	855	293	164	2798	55
920	698	200	141	1431	1069	300	212	2785	56
1	1083	0	215	142	1221	31	246	2786	56
618	385	123	75	966	717	196	146	2814	66
636	142	125	29	868	364	169	71	3001	116
976	372	189	73	1482	784	288	151	3004	116
316	213	63	42	908	665	178	130	3004	117
1187	6	238	1	1433	191	284	38	3562	118
92	678	18	134	316	911	66	185	3567	118
1	475	0	99	1012	1467	206	300	3572	120
1012	1	206	0	1418	297	294	64	3572	121
5	301	1	65	751	1060	164	231	3573	121
78	82	14	17	1294	1053	262	216	3028	143
230	976	43	191	840	1513	165	299	2554	151
1404	780	255	162	1634	992	300	204	1059	152
669	259	133	56	1188	942	228	188	242	155
913	325	186	67	1289	704	258	142	1072	158
1002	317	192	65	1364	704	262	142	3486	158
155	1178	33	219	366	1374	80	263	3522	170
883	261	171	49	1255	571	246	110	3523	170
405	941	84	175	781	1224	162	234	109	188
