b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	591	260	111	1578	799	300	151	1163	7
1158	22	224	4	1529	412	300	82	1060	43
1	412	0	82	1129	1459	213	281	1061	43
338	918	68	185	779	1561	150	300	1063	44
863	74	163	14	1595	1017	298	190	255	45
16	1017	3	190	295	1542	61	298	256	45
784	74	151	14	1576	832	300	156	1063	45
148	984	28	185	637	1554	125	300	1064	45
272	1	57	0	592	451	118	88	256	46
637	1	125	0	1016	438	196	86	1064	46
812	76	160	13	1180	584	234	117	256	47
1	612	0	122	561	1470	118	300	1093	91
1213	428	251	85	1456	745	300	151	3318	91
561	1	118	0	1386	814	294	174	1093	92
356	484	74	90	1059	1207	201	222	2194	96
1056	631	210	125	1197	772	238	153	1172	106
160	324	31	63	309	471	64	95	2660	106
973	631	201	125	1114	772	229	153	2716	106
572	82	115	17	1468	1017	300	207	2559	111
1	1017	0	207	470	1487	93	300	2560	111
706	536	143	117	1106	832	226	178	2559	112
470	1	93	0	750	286	152	60	2560	112
1119	310	234	65	1422	626	300	135	2560	112
1	626	0	135	305	931	61	196	2561	112
1256	605	242	117	1552	889	299	172	2512	117
1042	873	208	169	1225	1066	250	213	2513	117
157	472	31	91	1375	1326	292	273	2515	118
1	1315	0	270	153	1473	29	300	2516	118
1176	1111	237	226	1486	1477	300	299	129	119
153	1	29	0	840	476	174	99	2516	119
1349	467	278	97	1466	582	300	119	2516	119
1064	978	209	199	1510	1437	299	291	2517	119
1	582	0	119	379	978	75	199	2517	119
19	985	3	196	400	1168	81	233	3323	121
490	533	99	99	837	994	172	191	3321	122
299	321	63	59	961	793	194	151	3322	122
936	1	195	0	1083	161	225	32	3326	123
392	194	80	39	1103	487	224	98	3327	123
16	487	3	98	252	715	50	144	3328	123
1268	1099	251	217	1432	1216	283	240	3335	123
1259	204	265	39	1417	361	299	73	3328	124
1	361	0	73	1082	1224	216	242	3329	124
58	1240	10	245	213	1394	42	277	3330	124
1256	976	253	196	1492	1207	300	242	3309	128
1	1207	0	242	135	1341	22	264	3310	128
231	671	38	124	661	977	125	184	3310	129
173	1367	32	257	334	1603	61	300	3346	129
669	462	142	91	1147	1029	238	201	3312	130
133	1111	26	216	270	1248	53	243	3313	130
334	1	61	0	1573	1276	300	247	3346	130
1	1276	0	247	302	1575	53	300	3347	130
343	1244	68	224	801	1598	157	292	3313	131
302	1	53	0	1640	1363	299	249	3347	131
1	1363	0	249	269	1645	48	300	3348	131
1058	131	193	26	1493	443	281	89	3314	132
269	1	48	0	1506	1179	300	242	3348	132
1	1179	0	242	297	1478	58	300	3349	132
297	1	58	0	587	325	115	62	3349	133
587	18	115	3	1275	705	254	141	3349	135
1200	999	248	200	1343	1142	274	226	3357	135
44	1146	9	227	470	1558	86	299	3358	135
474	4	87	1	1578	1026	300	196	3358	136
1	1026	0	196	538	1566	103	300	3359	136
538	1	103	0	1544	1008	300	197	3359	137
1	1008	0	197	531	1542	103	300	3360	137
531	1	103	0	1574	1034	300	194	3360	138
731	946	151	177	1342	1527	281	300	3370	140
7	1064	1	211	488	1326	99	264	3368	141
1	87	0	19	340	438	67	88	3371	141
260	1376	53	267	427	1538	87	300	245	142
1170	417	232	84	1533	792	300	154	3375	142
764	1017	153	202	1207	1467	250	300	246	143
1207	1	250	0	1445	231	299	47	246	144
1	238	0	49	1376	1394	294	300	247	144
1	30	0	6	486	539	102	112	248	145
342	846	72	170	1015	1482	210	300	250	145
1015	1	210	0	1467	461	300	92	250	146
6	465	1	93	331	792	70	162	251	146
936	852	197	176	1440	1366	299	283	251	146
289	539	55	102	499	731	95	139	3364	147
1179	869	243	159	1424	1112	294	210	3490	148
39	526	6	101	230	717	43	138	3499	152
758	1000	151	199	1093	1191	222	240	3503	152
62	1354	10	264	237	1524	47	300	3512	155
1227	488	249	90	1418	676	288	128	3483	157
830	1	156	0	1040	216	196	41	2512	165
1047	816	214	152	1354	1093	280	213	2460	168
163	449	32	87	484	767	100	153	2463	170
1329	949	268	184	1452	1069	296	211	2466	170
572	1	124	0	735	141	157	28	2468	172
911	72	180	16	1117	290	223	61	2470	174
668	696	137	148	1285	1149	258	236	2472	174
933	1330	173	266	1102	1499	207	300	2372	175
878	196	172	35	1465	763	300	158	2374	176
1	763	0	158	480	1239	102	259	2375	176
376	302	80	57	1466	1429	300	281	2399	178
61	6	12	1	263	209	54	43	2400	179
348	515	74	101	664	832	142	169	2406	183
72	1	15	0	1040	1022	217	212	2402	185
478	1294	90	256	679	1498	133	300	2416	186
679	1	133	0	1325	647	260	127	2416	187
169	867	35	172	582	1286	117	256	2440	189
885	1319	174	260	1098	1504	219	300	501	192
364	23	71	5	692	362	134	70	502	193
1	560	0	112	1200	1489	242	300	506	193
952	367	190	71	1478	1241	300	253	1753	193
1	1241	0	253	210	1489	39	300	1754	193
738	256	142	50	1509	1056	300	212	502	194
1	1056	0	212	497	1502	99	300	503	194
497	1	99	0	1509	992	300	196	503	195
1	992	0	196	287	1287	60	257	504	195
287	181	60	35	973	853	201	172	504	196
13	840	2	169	654	1467	136	299	505	196
660	1	137	0	1130	472	231	94	505	197
78	56	16	10	1519	1485	300	291	507	198
112	111	22	21	1521	1422	300	278	1749	198
45	1	9	0	1416	1424	300	298	508	199
1	127	0	26	1319	1428	281	299	1751	199
14	1	3	0	1423	1408	300	294	509	200
1	80	0	18	1436	1433	295	299	1752	200
26	1	5	0	1456	1470	292	300	510	201
1	59	0	13	830	929	168	192	1753	201
1	38	0	8	1207	809	255	168	511	202
60	1075	10	214	366	1357	71	271	496	207
981	1345	195	268	1120	1483	227	300	496	207
1136	1316	235	270	1280	1459	265	300	495	208
1120	1	227	0	1478	342	300	71	496	208
1	342	0	71	899	1238	184	254	497	208
863	192	178	40	1062	391	220	82	495	209
899	412	184	86	1467	966	300	199	497	209
1	966	0	199	536	1472	108	300	498	209
536	1	108	0	1487	950	300	191	498	210
1	950	0	191	352	1295	71	261	499	210
712	416	148	77	957	655	200	128	499	212
423	35	85	7	623	230	122	44	500	212
736	195	142	40	1247	478	244	100	485	214
610	226	124	47	1463	1104	300	226	486	214
1	1104	0	226	354	1460	74	300	487	214
354	1	74	0	974	609	205	124	487	215
609	347	122	65	1524	1220	288	224	3470	216
804	891	148	162	1394	1610	262	300	3472	216
13	1253	2	240	310	1552	61	300	2456	218
310	1	61	0	522	209	110	48	2456	219
653	970	133	195	897	1218	186	249	2458	219
444	1128	94	214	893	1578	180	300	2209	222
893	1	180	0	1507	630	300	123	2209	223
1	630	0	123	552	1258	118	254	2210	223
852	1164	160	236	1202	1514	224	300	2212	223
1202	1	224	0	1355	154	253	29	2212	224
143	800	32	148	929	1588	183	300	2214	224
929	1	183	0	1541	608	300	116	2214	225
1	608	0	116	1046	1651	185	300	2215	225
1046	1	185	0	1663	627	300	115	2215	226
1	627	0	115	756	1379	148	262	2216	226
250	1405	52	267	440	1554	91	300	2446	226
369	1	76	0	1092	718	229	148	2446	227
1071	956	216	182	1487	1367	300	265	2445	229
1	1367	0	265	190	1537	39	300	2446	229
712	1110	147	209	1267	1511	259	290	2448	232
247	225	48	45	378	356	74	71	2449	233
124	5	22	1	1500	1182	278	220	2218	238
562	1041	111	190	993	1470	200	276	752	243
413	843	76	155	799	1208	154	229	1135	245
984	843	192	155	1140	1008	223	188	1979	245
405	831	77	153	820	1234	161	234	2256	245
43	1088	6	205	633	1574	119	300	2257	245
