b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	423	18	85	378	670	66	125	1219	945
6	114	1	21	598	397	117	78	3718	1217
1	356	0	65	153	582	31	112	2536	2142
110	425	24	78	343	1102	71	215	1169	3286
431	675	80	139	599	828	111	168	3082	4108
1	1122	0	219	157	1351	32	267	2536	4158
630	1	132	0	792	163	165	33	3439	4339
1137	194	233	38	1470	524	300	110	3061	4665
997	33	201	7	1523	534	299	100	3833	6770
738	236	132	44	1156	772	203	141	2635	6796
1270	772	244	141	1577	1068	300	195	2636	6796
1164	1147	219	208	1577	1596	299	294	2637	6796
40	1	7	0	982	1028	168	176	2638	6797
1354	1	265	0	1528	240	300	47	3835	6854
265	1182	50	236	471	1395	88	276	3996	9203
1184	326	239	63	1469	647	299	128	2510	9671
