b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	361	163	77	1143	720	232	157	2927	632
72	209	15	45	297	470	62	98	3008	812
252	137	51	22	544	503	110	95	2444	848
910	429	180	88	1307	833	261	169	3108	1142
1	72	0	11	332	677	66	133	3003	1189
846	586	170	127	1477	1224	300	257	3107	1232
1	1224	0	257	215	1438	41	298	3108	1232
195	1	37	0	1479	1297	296	260	3108	1233
567	120	113	23	958	472	189	96	2837	1252
623	949	123	200	1078	1484	209	300	242	1301
880	115	181	25	1448	858	300	180	269	1301
761	27	163	6	1434	651	300	135	1097	1301
1283	1177	248	242	1531	1441	300	300	242	1302
1	1	0	0	664	892	128	176	243	1303
719	1017	141	205	1117	1443	223	293	243	1303
1339	524	259	101	1472	656	287	130	242	1304
584	423	124	91	980	859	208	184	2456	1306
122	840	25	171	704	1474	142	299	3322	1318
704	1	142	0	1458	715	300	153	3322	1319
26	733	4	157	950	1455	184	299	3323	1319
1320	480	270	105	1472	632	300	135	1092	1320
1	632	0	135	725	1410	154	300	1093	1320
1187	451	245	98	1456	720	300	154	3318	1320
1	720	0	154	129	854	26	182	3319	1320
725	1	154	0	1419	719	300	153	1093	1321
1	719	0	153	234	966	49	204	1094	1321
239	41	50	9	760	448	157	92	2452	1322
584	1091	116	228	990	1442	196	300	2557	1359
522	724	107	150	1066	1226	223	254	2555	2317
686	447	141	86	816	656	166	125	3134	2343
