b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	521	93	95	743	736	131	132	3	4
1383	1101	267	215	1581	1281	300	246	9	1652
1	1281	0	246	280	1560	54	300	10	1652
280	1	54	0	1318	1046	247	195	10	1653
698	288	138	57	914	524	183	106	11	1788
1	782	0	147	174	955	36	183	12	1713
1164	853	226	164	1536	1220	299	236	16	2271
1	1229	0	237	311	1537	63	300	17	2271
311	1	63	0	497	186	100	37	17	2272
905	964	170	187	1565	1561	300	300	91	550
101	845	18	164	386	1118	72	215	91	550
1	1	0	0	1548	1218	300	236	92	551
1	1218	0	236	322	1531	65	299	93	551
1033	177	206	33	1238	382	247	74	93	552
583	318	115	66	1536	1273	300	252	104	2015
1	1273	0	252	235	1509	47	300	105	2015
235	1	47	0	1542	1363	300	263	105	2016
1	1363	0	263	196	1558	37	300	106	2016
196	1	37	0	327	131	63	26	106	2017
788	549	152	105	1157	913	226	180	122	1997
1151	1252	235	260	1354	1455	275	300	132	1888
1354	1	275	0	1476	118	300	24	132	1889
1	118	0	24	244	344	48	69	133	1889
836	1024	157	195	955	1152	182	222	148	2035
1	901	0	172	338	1243	66	239	184	695
1	462	0	96	333	867	67	175	195	1512
1	1037	0	190	532	1591	103	300	241	1850
532	1	103	0	1526	898	300	180	241	1851
1356	8	265	1	1526	182	300	37	241	1906
1	898	0	180	542	1414	105	281	242	1851
547	1103	106	220	983	1511	192	300	242	1873
983	1	192	0	1531	531	300	104	242	1874
1	182	0	37	177	355	38	74	242	1906
535	630	108	122	1238	1203	257	243	244	1874
881	993	175	197	1397	1520	275	300	245	1997
933	400	185	83	1044	515	206	105	245	1998
768	1230	154	248	1010	1472	206	300	246	1874
1010	1	206	0	1449	440	300	94	246	1875
768	802	154	165	916	950	186	197	246	1877
1	440	0	94	951	1410	202	300	247	1875
951	1	202	0	1406	440	300	95	247	1876
490	1078	107	221	618	1204	135	248	247	1877
1	440	0	95	298	739	62	157	248	1876
1033	1	203	0	1515	499	300	100	261	1852
1	499	0	100	1384	1490	280	300	262	1852
1	92	0	20	369	416	73	85	263	1853
373	807	74	162	890	1329	174	263	263	1903
185	1038	37	199	572	1508	120	300	265	1831
572	1	120	0	781	256	162	53	265	1832
723	442	149	90	1381	1096	281	220	265	1853
723	185	149	36	1470	980	299	195	265	1873
345	370	75	71	1370	1489	283	294	269	1996
372	34	80	7	809	509	167	98	269	1997
473	1118	95	224	831	1487	170	300	270	1853
831	1	170	0	1475	702	300	138	270	1854
473	746	95	160	975	1376	201	286	270	1855
1	702	0	138	694	1452	145	294	271	1854
96	1	20	0	665	963	139	190	271	1856
951	684	200	128	1189	839	250	159	271	2029
304	1	64	0	675	392	148	84	272	1855
1	507	0	98	974	1536	194	300	273	1860
974	1	194	0	1536	554	300	102	273	1861
1	563	0	104	129	690	26	130	274	1861
1211	307	244	59	1482	608	300	118	328	1838
717	518	137	107	955	802	185	167	364	1911
1019	1176	198	240	1180	1350	230	276	368	1957
1228	239	246	47	1482	509	300	104	372	2272
25	495	6	102	556	1143	118	240	373	2265
630	1171	133	236	951	1493	196	299	373	2272
357	322	78	64	1302	1256	276	255	410	1787
1315	580	249	114	1566	828	300	166	416	417
1	828	0	166	653	1508	128	300	417	417
653	1	128	0	763	111	152	24	417	418
825	1048	175	204	1197	1459	249	286	418	1494
342	622	64	118	616	905	123	176	419	1497
1	1193	0	246	256	1458	53	300	433	1210
469	1	100	0	790	333	171	72	433	1616
238	1170	42	232	548	1485	110	298	434	294
548	11	110	2	700	173	143	36	434	295
62	89	13	17	544	634	112	125	539	154
5	913	1	185	625	1513	120	300	601	1832
625	1	120	0	1595	999	300	185	601	1833
4	999	1	185	577	1575	116	300	602	1833
577	1	116	0	1532	956	300	184	602	1834
812	169	164	34	1532	669	300	129	602	2030
479	506	96	100	1194	1236	241	247	614	294
280	222	58	45	684	618	140	125	749	295
334	632	71	128	1115	1406	227	283	753	295
1120	860	228	168	1390	1123	283	222	753	296
371	714	70	147	922	1262	178	254	758	1273
712	590	143	110	1055	971	217	191	768	1956
731	1431	146	274	857	1563	171	300	769	722
857	1	171	0	1042	186	208	37	769	723
411	1	89	0	654	230	138	45	771	1495
142	951	32	187	646	1454	140	294	776	1956
651	5	141	1	1413	631	300	131	776	1957
1286	56	257	10	1496	267	300	52	777	1918
790	227	165	47	1426	927	300	196	778	1906
99	692	21	137	378	1009	79	202	778	1915
820	1188	171	239	1102	1475	231	300	778	1915
1102	1	231	0	1426	324	300	69	778	1916
1	267	0	52	856	709	178	142	778	1918
40	646	9	129	1302	1503	260	300	779	1918
1302	1	260	0	1488	213	300	45	779	1919
1	1028	0	202	453	1504	94	300	781	2289
453	1	94	0	619	158	126	30	781	2290
605	915	118	169	856	1236	166	235	785	1671
1094	615	218	120	1439	920	294	185	785	1678
157	1047	31	223	332	1233	68	262	787	1669
1179	1118	233	217	1510	1340	297	260	1004	2415
404	568	78	115	1331	1514	259	300	1050	414
1331	1	259	0	1536	219	298	42	1050	415
