b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1333	0	248	142	1513	29	286	1528	22
1131	791	208	150	1248	908	231	173	1570	26
212	265	42	53	376	436	75	87	917	83
933	130	185	25	1132	304	223	58	2269	88
11	615	2	122	213	855	44	171	695	111
302	696	61	138	448	843	91	169	1769	111
962	1065	198	209	1187	1356	244	268	697	115
863	1023	172	203	1050	1397	209	277	3388	120
1252	601	257	120	1412	782	290	157	3443	135
745	875	147	175	902	1032	177	205	208	140
159	72	32	13	276	189	54	35	2296	159
900	72	173	13	1021	193	196	36	3841	159
429	605	87	125	1348	1484	270	300	793	160
1	216	0	43	482	671	100	138	794	161
1148	348	216	67	1419	688	271	136	1465	169
19	441	3	85	325	753	64	149	1476	169
405	1162	79	222	524	1286	104	248	3626	172
687	25	133	5	793	132	155	27	1523	175
930	184	180	37	1057	314	206	64	1015	184
1140	892	230	177	1248	999	252	199	3626	185
47	565	10	108	178	743	35	143	3872	206
145	1	32	0	299	157	63	32	3241	212
119	1428	26	273	270	1566	56	300	906	219
278	698	55	142	380	800	80	167	4145	236
606	664	118	143	736	808	147	175	3777	249
1	225	0	46	557	860	120	182	4036	250
348	25	72	4	558	324	112	61	791	264
82	25	18	4	204	239	42	45	2671	264
910	414	175	82	1072	631	207	125	3854	266
413	1116	78	229	616	1320	115	268	2059	293
1167	616	225	122	1525	942	290	181	3954	296
593	188	113	36	803	344	153	64	3261	310
32	70	7	12	242	386	49	74	666	311
1165	333	220	64	1350	516	258	101	4073	313
1393	180	273	38	1504	292	297	62	3619	343
473	1146	96	236	719	1424	146	293	3923	359
349	405	69	79	705	846	140	166	3851	370
1366	258	254	53	1535	403	287	81	3378	398
1047	833	196	170	1304	1083	246	222	4072	402
1167	651	220	124	1519	944	294	189	3054	403
408	167	75	36	637	364	122	77	899	408
856	931	170	181	1091	1161	218	228	3923	411
1162	1	232	0	1267	203	255	41	658	428
1175	348	237	65	1333	513	271	99	640	450
524	627	95	123	650	758	118	147	3883	452
1151	476	226	95	1428	734	280	146	699	453
391	384	81	76	926	852	190	172	3073	461
1056	191	212	37	1175	312	235	61	3884	461
841	1300	161	249	956	1416	185	273	644	469
1	777	0	153	344	1087	70	219	1469	475
1337	1002	243	195	1507	1178	277	230	796	480
1185	319	229	63	1331	464	258	92	3786	480
473	447	95	88	753	678	149	132	346	506
1	7	0	1	225	251	38	43	4136	521
1297	7	240	1	1511	221	282	43	1141	536
133	725	24	142	472	1069	94	213	658	552
1151	1	224	0	1289	136	252	28	679	553
349	287	60	55	488	432	86	83	1810	567
1	1213	0	235	202	1412	37	271	3683	575
1291	1080	251	211	1538	1412	296	271	3990	575
1305	693	268	129	1458	862	299	163	697	578
1049	923	204	183	1227	1114	239	220	650	579
1164	905	234	176	1413	1113	285	217	3850	584
853	338	179	65	1072	501	224	99	4054	596
751	1199	153	235	997	1354	207	271	698	605
611	162	122	31	783	325	158	64	3911	605
218	435	41	85	367	585	73	117	1771	613
1	412	0	84	194	603	38	122	675	636
523	722	103	143	636	836	130	170	216	642
649	88	125	18	905	519	174	100	375	645
1175	430	232	86	1284	539	255	109	209	668
798	139	155	27	1139	569	215	104	1464	702
