b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1216	31	229	497	1561	104	300	2214	1
497	1	104	0	1541	990	300	185	2214	2
1	990	0	185	640	1625	116	300	2215	2
640	1	116	0	1663	983	300	179	2215	3
1	983	0	179	425	1407	82	261	2216	3
1217	1076	225	209	1593	1438	300	281	1001	4
698	723	136	141	1465	1410	300	291	785	8
66	1	13	0	1385	1094	298	236	786	9
336	1098	71	237	689	1408	143	300	789	9
371	424	76	95	1301	1369	278	299	787	10
421	1	88	0	1223	419	262	94	789	10
240	415	50	93	570	813	124	182	790	10
152	845	32	189	650	1185	139	262	2681	10
1	94	0	21	1144	1165	243	248	788	11
456	1335	88	263	599	1516	117	300	20	12
615	603	121	116	1371	1078	271	210	2778	12
599	1	117	0	841	244	161	44	20	13
673	1252	134	261	893	1414	181	297	1073	14
489	1070	102	219	645	1197	137	249	2779	14
324	690	64	134	691	1273	139	258	2793	15
1092	740	223	148	1474	1111	300	223	3110	16
757	1152	151	232	996	1375	203	281	3111	16
34	525	8	105	816	997	171	201	2792	17
1	129	0	22	145	273	28	51	2781	18
931	1120	184	220	1349	1535	264	300	2798	18
1349	1	264	0	1534	187	300	37	2798	19
1	187	0	37	276	465	51	89	2799	19
619	256	118	47	1053	692	204	133	2795	20
25	706	4	136	273	939	52	181	2796	20
627	1003	122	194	1503	1383	295	277	2797	20
877	1	175	0	1506	629	300	125	2794	21
1	629	0	125	189	816	34	159	2795	21
330	449	68	87	1497	1548	296	300	2786	22
189	1	34	0	619	430	118	83	2795	22
1	18	0	4	868	881	169	172	2787	23
394	199	78	36	984	778	195	152	2788	24
485	883	98	170	873	1271	174	246	2794	24
958	272	217	55	1351	575	294	115	7	25
1	450	0	95	443	847	94	178	433	31
511	470	98	99	981	948	192	198	1164	31
11	912	2	184	227	1103	45	222	195	40
1005	317	190	64	1522	827	293	166	1893	40
211	752	44	148	967	1357	193	266	2666	49
476	1025	94	206	947	1477	192	300	2665	50
947	1	192	0	1488	512	300	103	2665	51
10	512	2	103	958	1455	191	291	2666	51
424	229	87	49	1468	1171	296	237	2666	52
5	1171	1	237	320	1480	65	300	2667	52
320	1	65	0	552	230	114	48	2667	53
42	422	7	87	790	1108	151	220	2694	53
705	845	134	167	1378	1527	265	300	1896	55
149	1189	31	248	393	1437	83	300	539	56
1378	1	265	0	1533	162	299	34	1896	56
234	1175	47	239	436	1379	84	277	1896	57
43	219	8	44	578	630	116	129	2665	57
525	1	96	0	1011	493	191	97	1893	58
1	519	0	103	745	1256	153	255	1894	58
877	1240	178	252	1127	1493	226	300	1895	58
1127	1	226	0	1486	685	300	140	1895	59
1	685	0	140	260	974	52	198	1896	59
565	519	112	105	1499	1444	300	291	2942	60
131	985	24	191	708	1195	133	230	95	61
49	1	9	0	275	208	54	43	2943	61
479	991	96	208	917	1434	184	300	614	66
513	159	101	32	1401	966	285	202	753	66
917	1	184	0	1111	195	222	38	614	67
42	1	8	0	202	161	37	30	1899	77
870	1	185	0	1245	418	258	82	418	78
338	387	63	76	627	685	125	138	419	78
594	708	127	143	726	828	153	167	3978	78
1246	1325	240	269	1395	1471	272	300	4140	78
400	761	75	152	1019	1282	198	252	4086	79
1148	237	236	45	1429	500	293	99	4134	79
1	500	0	99	150	649	31	131	4135	79
1395	1	272	0	1537	138	300	26	4140	79
1359	40	264	7	1529	214	300	44	4087	80
157	263	29	54	1462	1232	300	257	4088	80
20	1232	4	257	227	1433	48	300	4089	80
227	1	48	0	587	361	123	75	4089	81
638	313	125	63	1253	822	248	165	1898	82
38	1201	7	236	228	1380	43	270	1898	84
194	984	34	197	411	1174	76	233	2218	86
1107	129	222	25	1481	455	297	90	1897	89
279	119	58	26	457	297	93	61	1897	90
945	1	195	0	1316	396	270	78	1894	95
441	448	85	88	763	811	146	158	1896	95
1316	808	270	154	1466	958	300	184	1894	97
268	1097	53	212	736	1528	140	295	1967	97
228	1271	43	248	438	1465	88	289	1898	99
457	650	86	133	1164	1295	223	262	1892	102
807	1	167	0	932	121	193	25	1894	105
760	1243	150	250	939	1421	184	284	4116	105
883	612	178	133	1112	858	228	186	426	108
311	57	61	12	929	580	192	126	613	108
1253	1124	248	238	1516	1387	294	284	1898	108
939	52	178	10	1621	719	300	129	10	110
1	719	0	129	904	1573	181	300	11	110
904	1	181	0	1172	263	234	51	11	111
473	287	88	56	812	626	148	116	12	111
1234	652	238	121	1528	942	300	182	17	111
1	942	0	182	374	1307	73	254	18	111
1055	1349	216	262	1256	1551	254	300	2003	111
1256	1	254	0	1470	215	297	43	2003	112
800	1042	159	218	1043	1279	209	266	587	113
521	1293	102	269	669	1440	133	300	588	113
669	1	133	0	1449	765	290	158	588	114
523	1102	101	228	911	1475	177	300	611	114
911	1	177	0	1396	502	273	98	611	115
811	1125	158	226	1207	1486	237	300	3017	116
67	202	14	41	1086	1230	220	244	422	117
1207	1	237	0	1369	152	269	31	3017	117
695	514	135	102	1598	1383	300	261	156	118
466	1439	89	272	596	1581	115	300	2006	118
255	671	50	129	1020	1500	213	300	432	119
596	1	115	0	1222	626	233	120	2006	119
1	790	0	155	373	1109	75	220	2007	119
1020	13	213	2	1431	424	300	88	432	120
1	424	0	88	1042	1440	222	300	433	120
511	444	98	92	896	819	175	170	1164	120
881	1142	176	214	1136	1410	227	267	158	121
1042	1	222	0	1455	409	300	78	433	121
1	409	0	78	233	655	41	121	434	121
691	778	137	143	895	981	178	184	2007	121
423	155	80	31	884	540	168	105	169	122
1098	304	214	63	1518	740	300	151	3677	126
1	740	0	151	713	1454	138	287	3678	126
804	444	143	84	1058	659	192	126	2108	127
593	881	117	171	1430	1389	285	275	2172	127
1262	1342	244	256	1468	1544	288	299	13	128
