b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	313	96	60	881	764	174	149	1406	2
224	1	46	0	1568	1541	300	290	1407	3
58	1	11	0	1411	1586	265	300	1408	4
1411	1	265	0	1595	193	300	37	1408	5
1	193	0	37	1339	1567	254	300	1409	5
449	644	90	121	1152	1403	225	269	155	6
1339	1	254	0	1585	252	300	47	1409	6
896	77	179	13	1086	261	217	49	2189	6
88	4	16	1	1514	1577	285	300	2149	7
6	80	1	16	1444	1570	273	300	2150	8
1	168	0	32	1345	1577	257	300	2151	9
1345	1	257	0	1573	260	300	47	2151	10
1	260	0	47	1271	1573	246	300	2152	10
1271	1	246	0	1538	271	300	55	2152	11
1	271	0	55	1087	1530	209	300	2153	11
1087	1	209	0	1539	562	300	111	2153	12
1	562	0	111	967	1525	189	300	2154	12
967	1	189	0	1525	564	300	113	2154	13
1	564	0	113	244	832	42	160	2155	13
500	15	95	2	1595	1174	300	218	601	14
259	379	51	69	1321	1531	258	298	602	15
1252	995	240	187	1598	1357	300	251	156	16
445	687	85	129	929	1325	181	251	204	17
20	1012	4	186	492	1617	95	300	1982	18
645	1257	119	233	866	1491	159	275	2265	18
731	1	148	0	1238	545	248	109	1224	20
550	135	112	28	1221	700	249	143	1222	21
1141	62	223	14	1470	316	281	62	361	24
67	257	13	43	569	830	111	151	1982	25
645	392	119	69	866	634	159	111	2265	25
253	1	50	0	688	819	133	159	200	26
413	1116	76	215	799	1484	154	290	1135	26
41	58	8	11	465	628	90	123	1805	26
405	1104	77	213	797	1499	156	293	2256	26
692	505	134	84	849	647	168	115	1564	27
1221	263	230	58	1571	739	300	156	157	31
25	765	4	161	922	1472	184	300	158	31
922	1	184	0	1502	459	298	91	158	32
5	459	1	91	1014	1523	200	300	159	32
1014	1	200	0	1211	221	238	43	159	33
553	153	103	29	946	497	178	91	176	35
503	72	95	13	849	497	157	91	3029	35
1	1173	0	227	192	1374	38	267	1170	36
1011	10	200	1	1432	399	278	73	140	38
1071	1213	209	242	1407	1535	269	300	542	40
