b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1074	254	219	1497	1317	300	264	2662	16
1	1317	0	264	155	1471	31	295	2663	16
426	579	85	108	810	992	160	188	2788	41
15	1109	3	223	230	1525	42	299	2799	46
253	768	52	150	868	1506	169	289	2787	55
940	162	188	31	1382	604	277	119	2794	55
28	599	4	118	189	763	34	149	2795	55
1174	243	235	48	1497	862	296	164	2786	59
67	737	14	151	924	1238	186	249	3583	158
615	1018	122	205	935	1420	190	291	2449	177
66	687	14	139	345	1037	71	210	118	178
947	1	193	0	1472	518	300	105	2449	178
645	657	136	133	998	1037	208	210	2450	178
1381	311	278	56	1480	410	300	78	3215	216
1	410	0	78	107	516	23	101	3216	216
860	767	180	151	1048	1164	220	229	2671	244
1189	1100	230	225	1552	1403	300	282	1003	269
98	1	18	0	773	618	148	117	1004	270
737	636	153	134	1466	1335	300	277	3788	315
477	914	100	178	1051	1494	215	294	2415	330
1055	1	216	0	1329	304	271	64	2415	331
1217	875	238	185	1543	1203	300	248	2341	338
1	1203	0	248	290	1481	54	300	2342	338
867	1203	170	240	980	1326	192	263	1938	339
290	1	54	0	814	530	160	106	2342	339
63	28	10	5	346	359	66	74	2342	341
432	672	82	133	734	1199	144	233	2342	341
636	623	115	118	1001	851	189	165	1893	342
636	575	115	114	863	811	161	162	1893	343
1	1224	0	237	188	1410	39	276	3677	344
1	754	0	147	687	1503	132	295	3678	344
1441	973	271	190	1589	1156	300	225	3676	345
1	542	0	111	683	1527	131	300	3678	345
1074	835	204	165	1453	1547	283	297	2205	346
112	280	24	55	394	786	82	159	373	357
1251	715	248	142	1442	895	286	179	1939	359
99	14	21	2	394	458	82	93	373	362
1158	1062	231	220	1477	1354	293	277	1939	364
1040	1383	213	258	1278	1611	256	300	3645	371
570	1	110	0	966	505	188	98	374	386
889	311	168	59	1320	894	256	180	1638	386
445	650	82	129	790	1127	146	220	1833	386
769	1169	152	227	1098	1481	218	291	98	389
1018	32	206	6	1323	376	263	73	106	390
883	758	170	148	1246	1131	236	215	136	390
1380	1131	247	215	1609	1358	290	258	137	390
765	280	151	60	1109	621	220	128	98	391
925	621	187	128	1323	980	263	198	106	391
375	961	76	194	572	1116	116	225	123	391
1380	104	247	17	1609	334	290	60	137	392
1200	345	232	62	1408	497	276	93	138	392
634	1176	132	235	922	1484	194	300	271	405
745	759	148	146	1183	1132	243	226	1092	405
871	812	178	158	1289	1141	266	228	2392	405
922	1	194	0	1428	531	300	112	271	406
6	535	1	113	566	1154	122	244	272	406
188	320	38	68	579	654	126	139	4048	406
752	316	149	60	947	504	188	96	273	407
907	836	178	160	1462	1374	299	275	2374	407
1	1382	0	277	120	1481	27	300	2375	407
120	1	27	0	412	292	88	61	2375	408
298	784	61	156	515	889	106	179	158	428
570	384	110	75	966	895	188	174	374	430
889	704	168	136	1320	1288	256	256	1638	430
889	444	168	85	1320	1007	256	199	1638	431
445	1025	82	203	790	1379	146	274	1833	431
914	1	173	0	1432	661	276	134	1921	451
160	901	28	177	473	1196	91	241	1922	451
890	380	180	80	1363	868	276	180	1895	485
