b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1	76	0	1584	982	300	191	1529	78
1	982	0	191	243	1220	48	238	1530	78
780	347	151	65	1015	560	198	107	3356	80
133	1277	25	229	376	1482	75	270	917	82
1002	91	198	18	1509	579	296	112	1531	83
736	940	138	182	1006	1211	192	239	24	125
576	92	111	16	1532	1011	300	194	24	126
1	1011	0	194	474	1425	94	278	25	126
1466	1205	273	223	1601	1339	300	250	2238	135
946	1205	194	223	1222	1519	249	285	2405	135
9	597	1	105	776	1198	141	218	2870	163
791	842	149	165	1152	1252	221	248	1144	164
92	439	18	72	257	617	47	104	3658	171
58	262	10	48	222	413	45	80	306	172
444	126	96	24	557	239	120	48	4036	187
1337	582	243	112	1507	755	277	147	796	188
92	1357	19	274	211	1480	43	300	666	197
11	1284	2	252	151	1426	31	282	695	201
1291	278	251	49	1488	426	288	76	3990	202
748	888	147	181	849	990	171	206	3759	204
430	953	88	188	633	1134	128	225	1955	212
725	863	143	167	849	989	168	193	208	285
273	1301	55	254	515	1527	103	300	695	288
93	904	18	176	198	1009	39	197	1523	288
1276	564	231	111	1588	789	298	160	3621	301
220	1220	43	230	600	1570	118	300	1237	305
855	733	169	146	1557	1364	300	265	3724	306
1	1364	0	265	206	1569	30	295	3725	306
699	280	125	53	1487	1227	255	211	3725	307
128	1	29	0	409	131	81	28	3862	316
575	813	120	156	942	1153	189	219	3749	317
267	636	53	121	494	863	98	165	4092	320
507	951	99	188	772	1313	152	260	23	413
1287	1085	248	215	1528	1346	300	272	380	416
215	267	42	52	314	366	65	75	23	417
292	175	56	35	461	346	89	68	3406	428
1371	946	259	187	1569	1144	298	226	1527	433
14	84	3	16	122	193	25	38	1528	433
1239	249	233	51	1549	370	296	76	1766	477
800	1064	151	204	1067	1520	203	300	1766	478
191	1015	38	205	394	1168	77	234	665	495
11	439	2	89	264	683	51	137	4053	496
1101	512	215	98	1245	660	243	128	4078	516
6	648	1	123	116	756	24	146	1525	521
16	420	2	76	160	559	28	101	39	604
219	929	39	178	783	1540	150	300	899	615
347	54	70	11	766	490	149	93	903	616
1233	490	246	93	1504	812	300	157	904	616
1	812	0	157	755	1566	142	300	905	616
104	1056	22	217	342	1288	69	263	903	617
755	1	142	0	1529	755	300	156	905	617
1	755	0	156	603	1006	124	207	906	617
1246	1	238	0	1549	308	298	61	902	618
599	1175	123	240	892	1471	181	300	906	618
766	1211	149	239	1047	1495	209	299	903	619
892	1	181	0	1480	597	300	120	906	619
1	597	0	120	576	1220	114	241	907	619
1053	1	210	0	1355	300	268	57	903	620
637	1147	129	234	928	1463	188	299	1174	620
942	7	192	1	1487	505	300	101	1174	621
1	505	0	101	1326	1535	260	300	1175	621
1326	1	260	0	1525	196	300	41	1175	622
1	196	0	41	1126	1300	232	270	1176	622
732	818	145	168	1300	1351	259	275	910	623
10	1204	2	247	350	1482	67	300	911	623
350	1	67	0	1259	917	244	180	911	624
593	1107	113	223	803	1316	153	262	3261	630
696	92	139	19	816	207	163	42	908	632
257	951	51	187	379	1126	77	222	123	640
647	278	112	55	1117	1020	200	192	1059	666
610	1159	125	246	804	1414	168	300	4049	731
804	1	168	0	1149	259	237	52	4049	732
725	1371	143	269	849	1496	168	294	208	750
530	1	106	0	887	336	175	64	2932	789
1151	1372	234	273	1262	1483	257	296	150	794
995	111	199	21	1129	247	228	50	1439	821
1446	646	271	136	1593	843	300	174	920	825
816	1121	163	222	1250	1515	249	300	908	851
621	1137	119	225	1058	1515	206	300	3644	851
1250	1	249	0	1485	236	300	51	908	852
1	236	0	51	915	1126	185	233	909	852
1058	1	206	0	1492	425	299	91	3644	852
1	425	0	91	648	1043	133	218	3645	852
919	1072	172	204	1100	1276	207	243	22	854
1118	799	209	152	1372	1044	263	205	82	864
994	130	186	25	1200	337	227	66	917	873
1204	1041	231	207	1404	1221	272	244	3826	900
1234	1	240	0	1445	213	286	46	365	955
8	235	1	51	353	571	74	121	366	955
