b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1153	1	230	260	1399	52	279	2069	48
1	473	0	95	627	1403	124	285	3572	61
608	1	120	0	1446	780	300	164	3572	62
200	468	42	88	541	823	119	168	3573	63
320	592	64	120	1190	1489	237	300	3575	64
1190	1	237	0	1408	190	282	38	3575	65
11	1167	2	227	370	1524	75	300	2976	67
370	1	75	0	647	259	131	51	2976	68
71	354	14	70	1120	1462	231	300	221	71
1128	8	233	2	1343	195	276	38	221	72
636	73	125	15	868	263	169	52	3001	85
57	364	13	69	375	689	81	140	3007	85
1209	739	241	154	1498	1030	300	213	1264	90
501	562	98	109	687	962	141	192	3103	103
373	813	70	170	532	982	110	212	552	109
1117	1035	221	199	1350	1323	276	265	2746	123
923	119	194	22	1473	566	300	110	1282	154
1	566	0	110	844	1546	166	300	1283	154
844	1	166	0	1575	684	300	127	1283	155
1	684	0	127	949	1615	177	300	1284	155
949	1	177	0	1546	898	296	174	1284	156
1	841	0	162	536	1527	110	300	1285	156
536	1	110	0	1463	946	300	192	1285	157
1	946	0	192	416	1365	81	274	1286	157
79	124	15	25	330	369	69	77	3567	166
1132	726	229	144	1436	1171	292	234	1289	173
1	1181	0	236	338	1501	69	300	1290	173
338	1	69	0	1070	1086	217	217	1290	174
564	1022	110	204	1042	1288	203	256	1292	176
212	930	39	192	642	1438	125	292	3584	265
