b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	26	231	6	1571	865	297	169	1549	430
605	148	120	33	928	453	185	95	2890	975
780	1	166	0	980	219	208	46	2456	1076
434	1	90	0	961	554	194	110	3322	1085
491	1156	99	235	813	1461	167	300	3318	1088
813	1	167	0	975	187	201	39	3318	1089
319	1010	67	210	618	1415	128	291	3327	1091
627	1	125	0	983	545	200	112	3311	1112
1	105	0	20	206	411	41	80	2564	1161
930	1339	191	263	1089	1500	228	300	3930	1417
79	251	15	50	332	515	67	105	3548	1498
73	449	13	87	322	762	63	151	2028	1563
372	698	71	142	540	866	102	174	2010	1756
39	1027	7	207	431	1376	84	276	1317	1808
