b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	116	183	26	1359	611	276	129	3577	54
274	427	56	91	826	1087	169	228	791	64
9	434	2	92	204	677	42	140	2671	64
476	242	90	51	668	371	125	73	607	66
211	1	44	0	367	146	75	28	787	69
371	694	76	138	838	1134	168	225	2869	116
429	54	87	12	1496	1137	300	232	793	127
1326	824	271	165	1472	968	300	194	1092	161
1222	824	253	165	1442	1046	297	211	3318	161
927	541	180	110	1352	995	273	209	3908	166
1039	1	217	0	1422	343	292	67	1086	189
5	881	1	171	160	1035	36	204	269	198
1360	6	272	1	1492	141	300	29	2557	199
1	856	0	177	463	1512	86	300	243	201
1229	42	236	9	1526	308	294	63	1061	204
189	520	40	104	1510	1548	294	299	1062	204
709	903	142	190	1261	1449	252	297	1072	208
1002	1087	192	226	1340	1465	257	300	3486	208
848	342	176	68	1105	643	227	130	265	209
359	342	76	68	618	643	125	130	1094	209
1157	837	237	170	1470	1292	299	264	265	210
668	837	134	170	1082	1380	218	281	1094	210
347	463	71	99	1320	1398	280	300	1093	211
1	79	0	16	176	256	38	54	1094	212
773	243	165	49	890	557	190	114	1093	217
182	828	41	168	473	1192	95	238	270	222
76	922	15	186	285	1104	59	226	3159	224
615	469	122	94	1472	1381	300	283	2449	239
1153	60	228	13	1501	402	300	85	117	240
1	402	0	85	345	784	71	164	118	240
120	1	24	0	998	751	208	157	2450	240
917	1271	192	252	1177	1521	242	300	2402	251
1177	1	242	0	1454	297	298	59	2402	252
1	1345	0	265	184	1512	38	300	2401	253
83	747	16	155	766	1488	148	297	2414	291
1046	974	216	197	1466	1422	300	286	2399	292
766	7	148	1	1168	430	230	87	2414	292
176	536	33	109	921	1440	186	296	3572	305
931	1	188	0	1446	556	300	119	3572	306
653	14	133	2	1317	527	272	112	2862	308
157	700	33	147	419	1061	83	221	2863	308
1	1190	0	244	289	1484	56	300	2886	310
275	7	54	1	742	449	149	91	2886	311
84	656	16	132	366	944	75	191	2365	331
657	859	132	168	1107	1235	222	243	2481	332
761	600	156	122	1327	1185	266	236	2413	338
1234	198	252	42	1471	442	296	88	2429	340
729	903	148	182	1300	1464	265	300	2370	342
507	1	104	0	993	361	200	68	2404	346
1216	183	243	41	1353	474	270	96	2376	348
529	817	96	162	903	1521	169	300	2427	348
1324	183	248	41	1565	447	300	96	2425	350
1	447	0	96	916	1353	180	273	2426	350
1	174	0	36	525	715	95	139	2427	351
276	141	52	29	488	343	95	69	2411	357
1151	864	227	172	1492	1190	300	242	2453	357
1	1190	0	242	241	1459	50	299	2454	357
241	7	50	1	1453	1247	300	254	2454	358
1	1247	0	254	228	1473	44	300	2455	358
777	932	156	188	1055	1126	216	232	2487	358
228	1	44	0	1568	881	300	164	2455	359
643	1040	130	211	1029	1462	211	300	2457	363
580	230	123	49	853	491	180	105	2459	368
645	942	124	184	991	1299	194	259	2455	416
942	853	179	170	1221	1124	235	226	341	423
9	95	1	20	737	453	155	92	786	468
209	136	44	28	961	862	203	181	788	469
1187	84	233	18	1501	430	300	91	2778	470
1	430	0	91	558	1090	117	229	2779	470
65	268	12	56	608	885	126	186	2667	480
1	361	0	75	227	603	46	124	1896	492
1310	279	258	59	1478	443	287	87	1898	518
448	919	91	173	666	1231	135	237	1895	521
1235	228	249	46	1451	446	297	94	785	523
228	601	43	126	567	942	113	196	1898	523
380	747	71	154	748	1137	143	230	1967	533
1350	473	267	95	1518	638	300	128	3677	535
1	638	0	128	713	1352	138	266	3678	535
528	1	105	0	719	206	143	42	769	536
1306	1187	261	246	1443	1329	290	276	1897	537
643	438	117	91	872	651	163	133	1893	555
8	438	1	91	331	782	65	159	2334	555
36	235	8	50	802	1104	170	231	1148	576
1041	1320	194	270	1226	1473	229	300	3385	578
1159	271	223	56	1425	521	274	104	1849	591
398	230	81	45	1081	519	216	99	4011	611
92	1200	18	240	456	1508	91	300	4016	611
1086	1165	217	232	1496	1438	300	288	4011	612
70	5	15	1	1417	1063	289	217	4012	613
82	1063	14	217	521	1493	100	300	4013	613
521	1	100	0	1138	572	227	117	4013	614
735	1	141	0	946	234	184	47	2414	653
