b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	500	155	96	1047	778	209	150	658	10
1155	181	230	33	1267	396	255	78	658	11
133	509	24	96	368	744	72	144	658	17
1336	199	269	41	1480	343	300	72	658	21
146	383	27	77	265	501	49	99	998	24
796	1424	147	268	952	1580	179	300	1811	24
63	1191	12	236	209	1335	41	265	659	25
223	1162	40	231	390	1335	73	265	1567	25
1138	1164	209	240	1257	1283	233	264	1570	39
655	162	131	31	805	311	159	58	648	66
309	901	62	184	431	1027	85	208	657	88
407	688	80	134	592	883	115	170	657	89
1160	1054	229	204	1284	1175	255	230	209	113
451	908	90	176	597	1054	118	204	215	113
836	68	154	12	1116	240	210	47	651	117
374	773	68	143	674	1099	124	203	651	118
93	135	18	28	253	350	48	69	642	124
230	266	43	48	407	443	77	81	152	140
1327	666	260	130	1534	858	300	168	214	192
20	63	4	12	549	717	110	139	3552	207
351	1085	67	202	470	1204	91	226	997	208
160	559	34	116	344	797	75	166	3522	234
1034	203	202	40	1155	323	226	64	3130	236
1388	637	275	120	1513	761	300	146	678	241
35	322	7	63	262	552	53	109	679	242
1273	21	252	4	1381	129	275	27	3851	253
383	690	72	131	556	865	109	168	2553	254
1169	666	234	131	1327	841	267	167	2545	257
638	624	130	122	1065	961	215	189	2860	257
1094	683	214	123	1286	882	252	162	225	267
1183	730	233	132	1339	897	264	165	3939	267
1233	258	251	42	1457	480	296	87	2553	268
805	258	159	42	1044	475	207	86	3851	268
450	1020	89	194	592	1162	118	223	2876	285
513	519	103	101	888	863	178	169	2876	286
1	471	0	92	177	647	38	129	4036	338
1371	147	262	29	1488	264	288	55	645	339
366	147	72	29	478	259	97	54	1319	339
177	37	38	6	557	415	120	88	4036	339
219	897	42	173	765	1187	143	226	2552	347
79	757	18	146	240	976	52	192	3241	359
422	548	78	105	528	654	99	126	2552	360
1155	1054	231	193	1260	1159	252	214	3671	376
1442	1167	273	235	1592	1317	299	261	87	381
1344	482	270	89	1468	605	294	112	3941	409
397	35	73	7	547	188	99	34	1141	457
888	24	167	5	1047	188	195	34	2551	457
256	723	50	139	482	961	94	185	453	474
250	951	51	177	1412	1556	285	300	1174	488
1022	935	197	185	1194	1110	230	219	3918	500
1491	1381	274	262	1606	1493	298	287	2278	507
1366	308	254	57	1481	424	277	80	3378	507
863	1018	164	207	1026	1182	198	241	915	522
1407	1426	263	262	1535	1550	287	286	3378	553
299	786	63	154	598	1061	121	207	3241	557
5	1087	1	210	528	1337	103	257	3442	561
747	1146	141	217	990	1360	192	262	644	585
