b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	76	30	15	343	254	57	43	3799	10
704	999	136	213	1390	1210	266	252	3997	70
393	1162	75	236	581	1329	111	269	3630	319
94	1316	18	271	296	1493	53	300	1219	463
706	25	142	6	871	219	172	40	1112	517
562	190	108	39	763	368	147	73	3863	739
880	212	168	43	1556	889	297	172	2122	897
393	6	76	1	732	331	140	63	3394	978
945	80	189	15	1396	564	280	114	2310	1176
1165	25	223	6	1472	601	286	117	2205	1208
252	718	43	154	495	937	86	193	1517	1514
1041	229	192	45	1233	597	224	107	2081	1517
59	425	12	90	219	553	43	115	3727	1714
299	1031	55	216	599	1318	116	276	3693	1742
1	1301	0	275	127	1420	26	300	3879	1754
604	731	111	152	780	900	145	185	3686	1779
1	406	0	81	153	638	31	130	2536	2017
504	451	105	92	792	726	165	149	3439	2236
6	245	1	48	270	513	53	101	2123	2308
624	530	125	109	1470	1320	300	277	3061	2371
248	7	49	1	870	607	167	121	3062	2372
449	1044	94	221	958	1441	192	300	3061	2373
958	1	192	0	1470	505	300	107	3061	2374
1	505	0	107	788	1318	151	264	3062	2374
839	882	156	175	1182	1179	221	231	2475	2575
1223	826	228	167	1404	976	264	197	2637	2910
1	998	0	203	277	1195	47	237	2638	2910
416	1	72	0	767	344	131	58	81	2913
1052	796	203	164	1390	1032	273	213	3022	3109
624	1099	128	227	898	1432	189	295	420	3111
822	256	164	48	1486	898	293	173	1207	3113
292	1143	54	224	506	1357	91	261	3646	3218
282	206	54	42	391	315	77	65	3903	3301
999	686	205	133	1284	978	257	187	3645	3325
1395	848	276	179	1512	975	300	206	4060	3340
997	297	201	61	1523	812	299	156	3833	3631
421	1234	76	265	602	1401	113	299	202	4113
849	1245	168	267	994	1401	197	299	1564	4113
112	240	25	52	362	497	69	99	283	4114
1508	1	261	0	1705	197	300	39	2614	4142
526	438	95	88	1330	975	243	180	1008	4145
1230	391	230	78	1662	822	300	150	1567	4145
1249	837	229	152	1620	1204	299	222	1568	4145
639	1252	124	229	907	1517	167	272	1570	4145
833	509	157	106	1068	782	202	158	716	4164
864	1038	165	207	1493	1489	286	294	2122	4164
1	64	0	11	494	567	97	113	2123	4165
1051	831	199	142	1402	1141	262	198	716	4166
198	229	34	35	822	831	143	142	1008	4166
811	1152	141	200	1281	1681	233	300	1008	4166
426	831	77	142	732	1141	130	198	1230	4166
1266	512	237	89	1569	820	287	140	1567	4166
700	958	143	190	1012	1338	202	264	372	4173
538	12	103	3	940	470	182	91	374	4174
480	295	101	63	695	496	142	102	372	4175
897	854	185	166	1464	1382	300	277	371	4178
1051	1038	211	223	1161	1141	236	247	3903	4208
364	296	69	67	722	550	145	117	2091	4221
184	26	38	5	397	293	82	60	2315	4231
256	591	51	126	481	910	91	188	3662	4232
424	802	75	171	873	1244	169	264	1933	4240
529	24	101	5	931	433	184	89	1313	4241
1214	59	241	11	1359	207	267	38	3877	4250
64	1159	10	243	164	1259	32	265	3688	4253
307	109	69	20	430	234	93	45	3904	4254
1274	142	245	26	1443	313	277	58	181	4256
1138	912	219	185	1339	1119	256	224	3693	4266
345	465	69	98	987	1115	200	232	1823	4284
28	715	5	153	139	821	29	176	4000	4294
444	736	87	152	944	1241	181	246	3995	4379
142	1303	29	261	461	1500	91	300	3893	4411
461	1	91	0	1557	771	295	141	3893	4412
793	779	142	143	974	960	176	177	3898	4412
356	927	67	192	569	1132	111	234	1982	4416
1020	1051	191	211	1276	1186	238	235	1741	4422
160	629	30	132	317	786	58	160	3675	4422
1064	348	206	71	1341	625	257	123	737	4468
837	36	168	7	1011	253	200	48	2793	4470
871	1220	170	244	1191	1376	229	273	3787	4505
1067	1089	205	243	1300	1350	252	298	1638	4510
445	33	82	7	790	390	146	79	1833	4511
277	1210	59	248	426	1353	90	278	3773	4514
490	623	94	126	632	760	124	155	3892	4524
14	764	2	156	141	891	25	179	3999	4524
929	1	187	0	1200	263	243	54	3805	4542
328	222	65	49	692	565	137	117	1832	4556
1254	878	245	181	1528	1233	300	255	3835	4585
353	565	70	106	665	885	141	180	3902	4586
1138	30	212	5	1358	258	254	50	4084	4803
1015	1113	190	230	1163	1268	220	261	84	5182
412	1064	81	222	601	1280	117	264	3251	5290
265	436	50	87	603	767	115	151	3996	5315
596	445	124	93	898	802	187	167	3927	5797
6	1122	1	230	216	1303	45	268	3802	6257
80	406	17	89	985	1207	213	262	188	6972
1245	1190	238	243	1532	1480	290	295	3413	7025
1024	744	189	143	1636	1032	300	194	1891	7034
579	1061	117	200	740	1218	147	230	1900	7034
573	1137	104	226	919	1261	167	251	1327	7049
1318	1297	253	259	1558	1503	300	298	1334	7049
1	575	0	116	358	870	72	175	3308	7049
934	913	178	183	1246	1110	238	220	3418	7049
246	525	53	103	390	669	77	127	441	7050
167	176	30	34	281	290	53	57	3213	7050
1	1096	0	226	422	1466	83	297	3218	7056
538	742	113	144	1502	1407	299	279	2209	7079
93	1	21	0	675	599	144	126	2210	7080
945	71	180	15	1410	283	271	60	3418	7088
1079	102	197	20	1256	286	235	59	3834	7350
1088	992	199	208	1256	1145	235	241	3834	7355
1040	1176	198	237	1366	1504	262	300	3455	7429
1366	1	262	0	1522	155	293	31	3455	7430
1159	1	216	0	1309	150	244	28	3385	7470
