b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	592	133	119	791	714	156	143	700	63
309	440	61	81	910	1052	176	208	2296	66
778	1160	155	231	881	1263	177	253	2327	536
818	876	150	165	1099	1113	202	208	696	630
252	135	49	25	360	243	70	46	699	633
46	543	9	107	187	684	38	136	666	636
1148	1342	211	263	1286	1517	237	294	696	636
1490	1342	273	263	1626	1517	298	294	2290	636
87	1145	19	221	196	1254	41	243	1770	637
593	1145	109	221	702	1254	131	243	2043	637
1	990	0	192	152	1139	29	220	3683	637
1291	942	251	183	1488	1139	288	220	3990	637
