b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	438	123	84	914	788	183	152	1897	36
377	828	70	163	752	1246	144	246	1967	200
210	977	38	185	714	1536	125	281	995	227
818	548	171	111	1222	1306	255	263	432	388
800	63	159	12	1465	764	293	152	587	395
623	26	122	4	791	206	155	39	439	399
868	211	167	37	1153	471	227	91	1149	403
549	687	105	140	960	985	186	198	608	442
853	654	165	131	1051	917	206	182	608	443
41	272	10	57	459	776	96	160	1894	528
860	171	180	35	1048	567	220	113	2671	583
826	358	159	73	1091	537	214	109	198	612
210	1109	38	211	714	1627	125	298	995	618
554	1191	114	239	830	1486	173	300	3204	739
804	953	160	187	1081	1247	214	244	3125	1264
