b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1	60	0	443	142	90	28	3833	26
1017	516	201	96	1255	714	250	139	3239	33
1097	941	213	178	1489	1343	290	260	1450	39
23	1515	4	273	156	1644	32	300	3802	41
350	701	65	131	691	1412	124	265	3646	42
1268	1318	244	259	1416	1461	271	284	181	49
658	1009	118	196	808	1160	148	226	2060	49
265	1152	55	224	446	1324	93	260	3911	49
540	462	106	91	1141	1020	227	202	295	50
1140	572	218	106	1438	802	276	154	160	51
230	737	45	141	520	1026	100	199	200	51
362	1026	69	199	560	1219	106	237	283	51
1	320	0	63	159	464	25	87	1260	51
47	831	9	160	245	1026	48	199	1805	51
815	1	146	0	1090	238	201	48	2018	51
859	896	154	171	1005	1045	183	202	3699	63
1290	787	271	153	1437	938	300	184	3227	67
921	582	192	105	1103	767	223	138	3692	72
1286	226	249	42	1557	380	300	73	3724	72
1	380	0	73	206	568	30	102	3725	72
1	640	0	114	419	1117	84	214	1535	74
866	246	158	42	1047	421	189	73	1761	74
941	1	183	0	1173	211	229	40	975	75
1070	973	221	188	1250	1158	254	222	1231	75
345	507	66	104	531	654	104	134	3877	77
843	325	151	60	974	458	176	86	3898	79
397	1036	78	206	636	1269	124	251	3893	80
1158	1304	222	260	1305	1445	249	286	3693	81
531	701	104	133	1262	1125	245	216	4000	82
239	564	43	103	406	697	71	126	2614	83
925	1034	178	188	1185	1286	226	236	3678	83
1286	370	249	72	1557	640	300	123	3724	84
1	640	0	123	206	834	30	152	3725	84
344	1	64	0	535	193	101	38	3732	84
1315	903	259	165	1481	1067	291	197	3836	84
492	1067	91	197	870	1442	162	270	4001	84
140	567	29	111	606	1104	121	219	3858	87
1024	571	201	119	1269	812	244	161	3083	88
711	1001	138	191	926	1223	175	230	2546	91
46	892	7	157	177	1021	32	182	1884	94
315	904	59	159	654	1021	125	182	1885	94
889	124	161	25	1131	366	209	73	3866	100
327	13	62	2	537	229	100	44	154	110
1244	734	238	155	1502	1066	288	216	3719	142
721	145	131	26	1152	515	210	98	1247	154
1318	1155	253	212	1558	1399	300	260	1334	154
995	830	192	157	1354	1159	254	213	3893	154
263	1	45	0	751	506	121	81	3799	155
728	177	132	33	1333	653	246	128	1532	156
1081	604	223	109	1239	764	256	142	1535	158
614	1129	124	201	1063	1581	222	300	3843	169
1063	1	222	0	1245	183	256	34	3843	170
863	1302	169	257	980	1414	192	279	1938	172
1331	1	269	0	1487	140	300	28	2003	179
1	145	0	29	161	291	34	60	2004	179
1	669	0	127	477	1137	96	221	3696	180
305	485	65	99	422	634	92	133	1499	220
135	1021	27	193	422	1284	74	237	1219	224
1292	636	244	127	1429	773	271	154	3765	226
623	1268	109	243	813	1469	145	281	2108	229
1222	1078	239	205	1446	1280	282	245	2341	229
1384	264	248	52	1609	489	290	94	137	230
813	1017	145	200	1086	1297	199	255	2108	230
670	348	129	74	1200	799	226	162	1741	231
123	366	23	67	273	519	50	95	2749	233
932	89	175	17	1157	315	213	56	3732	233
92	171	16	31	610	332	112	59	3736	233
499	672	94	135	703	853	137	172	3994	235
591	1089	113	222	718	1215	137	246	4150	241
729	816	134	149	900	988	162	179	3037	243
170	512	32	98	344	903	67	170	3738	254
69	1412	14	259	301	1610	61	300	1746	255
301	1	61	0	452	144	90	28	1746	256
1	1340	0	241	188	1524	39	281	3677	258
