b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	474	250	89	1366	593	273	112	3222	26
1357	687	261	123	1502	832	283	145	75	33
1	852	0	157	175	996	37	189	3677	57
1	1341	0	263	186	1516	38	300	3308	58
186	1	38	0	696	511	140	102	3308	59
1253	522	240	105	1451	719	279	144	3377	59
1037	866	201	178	1191	1022	231	208	17	66
1243	579	249	116	1482	816	300	166	372	66
280	1246	58	221	643	1606	132	296	749	77
432	875	90	178	641	1086	131	218	3788	98
880	1156	181	239	1085	1405	225	291	269	123
372	582	80	118	669	876	140	178	269	124
654	1	130	0	1056	559	206	107	3677	139
1	138	0	28	623	880	118	168	3678	139
643	299	124	55	1007	659	199	129	3400	146
390	648	74	127	718	974	138	191	3401	146
889	913	172	177	1211	1502	241	300	3401	147
886	510	169	92	1164	790	227	151	3403	148
235	879	44	167	496	1115	95	213	3407	148
945	756	180	129	1280	1140	244	200	3418	149
1061	35	210	6	1319	391	254	65	3425	150
257	966	53	179	742	1437	148	269	3317	155
792	1083	170	195	1147	1439	238	262	3312	158
772	1102	148	198	1403	1538	268	281	3346	158
701	259	139	42	990	540	195	96	47	159
360	982	70	186	551	1190	108	226	3174	167
353	1425	69	273	507	1573	97	300	3177	171
284	480	56	93	954	1147	184	219	3202	173
681	1135	131	222	1022	1487	190	283	1137	175
654	1044	131	215	978	1398	198	287	3626	184
73	1404	13	247	331	1677	64	300	3738	285
337	1	65	0	1287	951	255	190	3738	286
875	1	175	0	1445	286	288	58	3739	286
202	286	42	58	1455	648	294	129	3740	286
463	1336	89	258	683	1552	131	300	3457	287
24	1	4	0	456	402	87	77	3661	287
291	320	62	66	426	455	90	94	3773	295
455	880	90	163	1143	1688	208	298	2081	306
637	522	123	93	1527	1249	300	243	2090	307
162	1	29	0	759	844	152	171	2091	308
1264	243	246	48	1449	349	286	73	2097	308
