b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	830	121	160	1046	1372	216	267	2399	135
579	365	123	62	1466	1184	300	226	2399	136
172	1265	34	246	357	1514	74	300	3865	1381
357	1	74	0	568	207	116	41	3865	1382
1391	8	275	2	1514	144	300	29	2126	1384
372	239	80	47	589	448	125	90	269	2461
394	139	79	29	1111	912	229	193	3318	2730
1320	1254	270	247	1472	1410	300	278	1092	2732
1143	1121	236	221	1397	1439	287	284	3318	2732
562	996	119	194	980	1469	208	296	2456	2859
6	117	1	23	284	411	58	84	4011	3258
43	1	8	0	549	682	111	138	3930	3325
626	443	128	90	788	608	161	123	2558	3339
87	624	17	133	561	906	107	185	2414	3348
280	4	52	1	502	211	94	41	2414	3349
517	172	97	38	1198	884	237	184	2414	3350
1242	580	252	114	1487	905	300	178	2445	3579
1	905	0	178	223	1175	47	236	2446	3579
