b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	169	152	33	1398	715	283	141	3117	39
14	756	3	149	810	1280	157	250	3118	39
348	98	72	21	543	302	109	59	791	124
1264	212	271	45	1398	359	296	74	2784	127
149	364	31	75	801	675	174	140	2785	127
1	181	0	36	141	320	27	63	2781	129
1036	73	206	13	1499	383	293	72	2798	130
1170	428	240	84	1431	726	297	150	2814	137
751	1	149	0	1034	265	208	54	2809	201
792	286	156	57	1332	1025	265	204	2826	204
32	49	7	10	762	694	159	141	2827	205
1102	1099	217	213	1396	1418	276	279	2866	208
404	464	81	92	744	737	151	149	2860	211
347	1186	69	233	562	1427	111	279	2882	211
108	1075	19	204	585	1315	112	251	2914	218
1	498	0	103	336	815	71	170	2932	225
1	1265	0	241	289	1548	60	299	2955	226
754	571	143	113	1323	1004	255	198	2979	229
1152	337	235	71	1390	564	280	113	1100	232
1135	91	230	16	1410	438	289	87	2972	236
1	258	0	47	434	684	88	135	2976	237
1	798	0	157	192	957	38	188	3000	238
911	588	178	115	1381	1100	266	219	2999	240
325	442	63	94	665	885	130	184	2732	257
728	421	138	90	1253	905	245	189	3790	257
1	1220	0	230	353	1566	69	299	3001	325
357	4	70	1	868	695	169	135	3001	326
1367	862	276	165	1483	1054	300	204	3003	326
109	272	21	53	304	467	61	93	3004	326
744	126	149	25	1489	973	289	189	3004	327
1	1421	0	274	126	1537	28	300	3007	330
126	1	28	0	375	256	81	54	3007	331
759	537	147	107	1107	899	221	185	3006	333
1169	1	232	0	1541	374	300	68	3001	334
1	374	0	68	894	1609	170	298	3002	334
1283	1	247	0	1524	205	300	44	3563	340
186	20	35	4	1446	1214	300	253	3572	347
1078	1104	229	228	1432	1401	298	287	3573	348
194	26	41	6	751	650	164	144	3573	348
118	19	25	3	787	423	163	86	3574	349
320	687	64	140	969	1181	194	236	3575	349
1	489	0	93	543	937	102	177	3597	367
1026	786	209	166	1464	1195	295	246	498	407
35	1	7	0	1082	1052	225	222	2897	445
774	1072	153	202	1140	1570	224	299	104	493
1155	15	226	3	1513	464	296	90	104	494
17	295	3	59	492	485	101	99	2454	660
17	218	3	44	492	408	101	84	2454	662
336	1299	68	271	457	1438	93	300	2561	837
1321	541	262	104	1516	679	300	131	2556	857
