b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	875	58	166	454	1042	90	201	2296	35
304	1094	64	219	623	1520	126	300	3241	67
330	82	64	17	613	403	124	85	3255	102
1108	329	224	72	1413	715	285	148	3850	128
450	156	82	30	667	392	123	76	4075	138
453	196	90	37	1462	1152	300	238	3617	145
175	1139	35	228	319	1428	62	282	3424	157
919	318	194	64	1460	919	300	179	4036	161
10	935	2	182	450	1477	89	287	4037	161
631	1	127	0	1437	563	290	112	4053	162
1	747	0	149	497	1206	103	241	4054	162
560	318	117	59	1437	1143	300	222	4054	163
1	1143	0	222	395	1554	79	299	4055	163
467	101	95	20	883	388	179	74	4055	164
1322	785	258	160	1436	898	281	182	3680	198
761	889	151	178	981	1112	195	223	4095	225
