b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	651	121	129	778	827	158	166	2844	10
191	1129	38	230	602	1473	120	300	641	24
602	1	120	0	832	231	167	47	641	25
621	162	129	33	1043	680	215	141	119	35
1035	249	195	50	1552	705	300	145	3524	35
1	705	0	145	200	910	45	191	3525	35
808	42	152	8	1468	491	283	98	1144	51
727	1236	142	247	983	1488	195	300	2198	70
983	1	195	0	1468	465	299	100	2198	71
1	465	0	100	394	843	79	176	2199	71
241	1068	49	214	413	1218	85	247	740	75
933	830	167	164	1164	1056	216	212	2061	75
403	1	75	0	1440	651	274	122	3075	76
369	1115	74	220	586	1248	118	246	2802	92
698	852	132	172	1393	1350	275	272	19	93
1190	1103	240	222	1342	1255	274	257	695	103
9	211	2	42	559	439	117	87	697	104
471	1	92	0	1472	990	300	203	2884	127
1	990	0	203	500	1470	96	297	2885	127
166	431	34	83	1477	1243	300	248	411	137
1	1243	0	248	185	1426	38	285	412	137
133	1360	24	262	315	1542	62	300	658	139
315	1	62	0	467	154	93	31	658	140
354	556	67	112	576	768	110	154	745	152
1421	775	271	156	1566	920	300	185	747	152
832	1230	173	244	971	1367	201	272	748	152
1	920	0	185	326	1225	62	243	748	152
438	1009	80	189	1050	1624	191	300	2060	156
1050	1	191	0	1646	527	298	98	2060	157
1371	278	259	53	1569	477	298	92	1527	173
1319	974	266	196	1488	1135	300	229	599	183
1	1135	0	229	179	1270	34	256	600	183
661	297	132	58	1567	993	300	189	1482	196
1	993	0	189	645	1494	115	277	1483	196
243	177	47	35	1001	790	196	154	1468	197
119	594	22	119	500	994	101	202	1858	201
1172	231	236	47	1381	432	280	89	239	203
149	58	31	11	686	617	143	124	2380	218
196	1033	39	204	332	1169	69	234	700	245
24	607	4	121	448	754	83	151	3597	247
896	58	172	12	1118	225	216	48	3290	254
363	447	70	88	1490	1511	295	300	3294	254
1	26	0	5	1061	1010	217	208	3295	255
229	1042	45	215	1034	1458	212	300	3297	255
1267	667	260	133	1409	804	289	161	3203	260
773	453	145	86	1383	950	260	180	595	264
453	537	91	103	725	881	142	167	2199	264
1361	814	265	166	1466	919	287	188	376	266
324	456	62	93	608	738	122	153	302	267
1147	1	214	0	1385	178	260	35	15	268
8	1075	1	219	484	1457	94	296	2497	351
403	70	84	14	532	201	111	42	3298	351
387	213	75	43	642	464	128	95	3695	355
1082	959	215	172	1433	1291	286	239	1291	361
1069	1239	215	250	1331	1496	266	300	3278	362
895	373	177	74	1060	538	210	107	673	372
944	142	189	27	1041	239	210	48	213	385
861	142	175	27	958	239	196	48	315	385
1022	142	202	27	1119	239	223	48	3268	385
500	578	99	112	1599	1027	300	199	1903	387
1	1027	0	199	326	1354	61	260	1904	387
883	266	176	52	1160	499	234	100	2303	389
29	1432	6	257	265	1634	58	300	1118	395
469	1452	89	262	590	1634	114	300	3273	395
265	1	58	0	393	119	83	23	1118	396
1199	150	227	30	1312	263	248	51	3029	396
1351	1	263	0	1528	194	300	41	380	397
569	179	110	35	936	348	189	71	742	400
95	1054	19	209	288	1257	57	249	3371	400
181	513	31	108	468	781	89	162	193	401
868	815	167	168	1153	1039	227	215	1149	401
44	628	8	118	172	756	34	144	110	408
737	877	151	168	1376	1550	281	300	434	408
108	396	20	83	499	589	92	120	556	422
10	15	1	3	309	351	58	66	3693	444
826	975	159	184	1091	1153	214	220	198	455
292	849	60	161	416	1000	83	191	4097	527
343	11	70	2	557	226	113	44	2405	531
361	427	75	82	524	590	105	112	791	557
95	427	21	82	209	594	43	113	2671	557
583	18	123	3	1395	566	291	114	425	561
68	537	14	109	475	1054	96	214	2941	568
857	1020	155	191	1433	1550	262	292	26	582
572	721	113	139	1028	994	193	187	1464	615
278	702	59	135	835	1158	160	217	1465	615
194	78	39	14	304	189	63	39	1397	677
1203	1108	229	218	1477	1418	277	271	1666	683
1334	198	249	39	1507	345	283	68	1648	684
1497	1344	270	258	1667	1530	300	291	31	698
46	1	9	0	520	477	103	95	32	699
1254	486	254	91	1501	778	300	145	1191	710
93	1289	16	241	477	1501	87	280	1415	740
842	22	167	4	1129	248	220	47	2649	777
858	868	169	172	1430	1411	288	286	1112	779
545	531	107	104	993	823	200	164	752	781
78	380	14	76	343	591	63	116	236	818
423	783	85	149	731	1096	146	211	3617	853
541	337	104	69	1005	758	189	147	2583	868
128	590	28	106	489	1031	93	189	610	881
844	1148	161	223	983	1333	189	259	2281	898
715	591	142	123	1486	1090	299	218	436	914
15	1104	2	221	634	1487	132	300	437	914
761	751	151	141	981	973	195	186	4095	946
