b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	727	231	152	1571	1119	297	231	1549	256
333	6	65	1	727	559	142	117	1550	256
786	1042	164	223	1102	1308	227	277	2892	595
774	1267	164	268	959	1413	204	300	2456	653
290	15	60	2	961	739	194	149	3322	659
447	985	89	195	879	1474	181	300	3318	661
319	35	67	7	775	623	160	128	3327	664
621	747	124	141	983	1223	200	242	3311	678
930	4	191	1	1148	225	240	51	3930	857
84	213	16	43	332	405	67	82	3548	906
73	303	13	63	322	616	63	127	2028	941
257	500	50	111	540	770	102	161	2010	1056
39	1043	7	219	431	1390	84	288	1317	1086
