b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1304	102	237	783	1584	160	294	2405	11
1063	269	210	52	1283	496	257	101	4151	24
156	611	33	119	442	936	91	183	3820	199
990	822	192	154	1096	929	215	177	3723	212
120	47	22	10	415	313	81	62	983	223
543	118	115	26	853	362	180	77	2459	230
750	232	150	44	1137	494	222	96	1597	251
1	432	0	92	713	1373	138	273	3678	253
1380	1155	255	217	1551	1321	290	250	1966	541
165	1240	33	237	276	1351	54	258	2296	684
906	1240	174	237	1017	1351	195	258	3841	684
1	992	0	199	145	1135	28	227	2781	751
722	764	133	145	920	990	173	191	2095	838
