b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	187	225	38	1455	339	292	72	2453	417
930	1334	167	266	1143	1526	204	300	1547	714
235	82	46	16	737	780	144	161	1550	714
1143	1	204	0	1333	165	239	30	1547	715
1326	771	261	155	1513	1034	300	209	3005	744
133	1040	23	210	507	1258	96	254	3006	744
994	1	201	0	1205	202	242	39	2959	784
550	1	110	0	1055	553	213	114	2433	1175
882	942	174	193	1199	1272	244	264	2867	1214
1282	554	245	112	1505	986	290	202	2840	1680
753	31	157	7	1074	318	224	67	2897	1853
582	1254	122	238	808	1531	172	300	3331	3337
422	123	78	20	700	492	132	93	576	3436
1297	455	247	88	1460	626	278	121	3456	6421
1131	20	214	4	1237	153	237	33	3456	6468
