b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	922	207	167	1302	1173	245	210	79	97
856	317	172	62	1350	588	272	115	2665	118
6	643	1	126	1040	1328	208	261	2666	118
786	501	155	101	1263	762	258	158	2780	119
112	7	22	1	801	410	160	82	2814	123
522	51	107	10	1172	436	246	92	2555	158
339	1252	69	256	881	1458	183	300	2561	158
673	276	134	58	898	506	182	106	1073	164
1	926	0	195	343	1152	69	241	3505	164
1218	830	235	166	1411	1035	270	206	2493	172
443	56	88	10	1438	726	274	137	383	187
314	417	63	80	542	632	106	121	394	188
961	653	197	134	1459	992	297	203	411	189
388	298	77	58	1073	748	221	154	411	189
202	325	43	64	539	672	113	138	3289	197
572	341	113	71	1022	696	192	134	1464	226
212	233	44	47	835	833	160	158	1465	226
472	780	90	151	1587	1595	297	300	3640	234
1	17	0	3	185	187	34	35	3641	235
736	888	138	169	1011	1074	193	204	24	294
1291	1020	251	188	1488	1181	288	221	3990	336
1251	75	245	15	1449	274	284	54	1531	389
