b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	817	0	168	204	984	41	201	2779	27
545	1078	113	215	729	1342	150	271	1894	41
1220	1041	240	207	1523	1313	299	260	476	52
1155	426	235	80	1381	654	279	125	1271	52
937	562	191	117	1382	1007	280	207	1895	54
1	240	0	51	234	497	47	102	1896	54
35	1023	7	177	477	1431	96	259	3696	67
702	38	125	6	949	280	171	51	36	70
725	280	144	51	1098	595	220	115	47	70
1331	595	245	115	1600	874	300	172	51	70
314	1027	53	194	913	1625	159	300	55	70
661	93	119	16	965	411	172	71	60	71
897	555	176	96	1506	856	289	155	181	71
263	860	54	156	473	1071	93	195	182	71
939	1	186	0	1533	600	299	113	354	83
1	600	0	113	419	1018	80	193	355	83
1	7	0	1	713	937	138	179	3678	85
1158	1371	231	265	1392	1546	277	298	1939	86
422	624	86	122	1167	1421	240	286	2347	88
325	446	63	91	665	873	130	178	2732	101
560	371	107	74	1241	880	242	180	3790	101
883	1224	173	217	1352	1683	255	300	3470	104
22	1003	3	190	616	1494	116	287	202	105
852	1309	169	249	994	1449	197	277	1564	105
430	1	92	0	543	119	117	26	350	107
413	571	80	106	966	961	188	182	543	108
1148	550	233	112	1470	765	295	154	1630	112
1333	1091	248	202	1597	1363	300	254	3731	127
15	1326	2	248	349	1614	65	300	3732	127
80	1441	17	267	232	1601	49	300	188	128
349	1	65	0	1179	667	218	123	3732	128
232	1	49	0	1119	717	239	149	188	129
239	722	50	150	925	1405	180	281	191	129
165	1296	33	253	464	1560	86	300	1520	131
464	1	86	0	1508	1141	293	222	1520	132
27	1187	3	232	306	1449	51	280	1521	132
319	92	53	18	1050	757	184	142	1521	133
1296	926	251	173	1533	1131	296	209	3724	133
986	370	185	72	1431	845	266	162	1435	135
1085	873	211	167	1489	1152	290	224	1450	135
1085	300	211	64	1489	575	290	120	1450	136
7	1	1	0	312	272	62	54	1535	137
452	771	89	152	1284	1578	233	287	2081	138
1293	1	235	0	1666	468	299	81	2081	139
4	568	1	96	638	1517	126	287	2091	140
1264	1090	246	199	1449	1194	286	223	2097	140
686	102	137	19	860	259	172	51	2091	141
455	504	90	93	1143	1183	208	208	2081	142
146	480	26	100	464	810	93	168	213	144
1151	87	217	16	1519	467	294	98	3054	144
459	304	87	49	1388	1208	260	218	3638	150
143	598	29	106	501	955	94	171	87	152
35	955	7	171	678	1598	109	273	89	152
666	1604	133	274	807	1745	159	300	144	152
807	1	159	0	1071	265	209	50	144	153
446	265	87	50	1141	964	227	190	295	153
80	964	13	190	630	1536	119	300	364	153
630	1	119	0	955	326	185	66	364	154
13	464	2	93	325	784	64	157	450	154
1277	94	253	19	1481	305	294	61	641	154
121	778	22	156	743	1380	130	260	995	154
1216	1392	235	262	1413	1590	273	300	1188	154
76	188	17	33	500	1112	96	203	309	155
177	799	24	153	1273	1550	220	294	1138	156
174	1158	31	214	676	1635	108	286	3799	159
182	835	33	162	334	988	66	195	1156	166
295	185	58	37	705	639	145	131	3748	176
928	948	175	179	1532	1553	290	295	3185	179
16	852	3	161	738	1344	146	255	3192	179
