b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	770	5	164	512	1283	103	268	262	9
1017	1	208	0	1446	456	294	91	262	10
42	513	8	101	369	852	73	170	263	10
895	285	179	60	1289	657	255	135	1859	36
541	459	109	96	834	1106	164	223	3056	36
735	557	156	115	1237	749	257	153	1148	38
7	719	1	140	835	1557	154	299	1152	41
393	647	75	126	851	1289	163	247	3385	41
789	122	152	21	980	338	188	62	4118	41
864	16	160	4	1349	506	245	89	1152	42
789	62	150	13	1178	460	232	98	1149	147
511	1039	104	218	644	1171	132	246	393	187
285	929	55	195	899	1429	179	300	2884	201
899	1	179	0	1472	521	300	107	2884	202
24	521	4	107	560	1036	106	207	2885	202
781	691	156	143	1223	1010	241	205	2479	350
562	278	115	55	906	630	182	128	3190	580
78	1	15	0	222	161	45	34	1896	586
81	295	15	52	447	582	85	107	1434	597
71	297	14	58	420	462	85	94	1089	989
28	524	6	111	400	707	81	150	1089	990
1231	428	239	89	1514	697	296	143	2984	1012
932	732	178	152	1292	1063	245	214	1205	1642
932	106	178	23	1272	337	241	66	1205	1649
1098	310	208	69	1272	484	241	102	1205	1653
209	1	40	0	1446	1438	300	298	3572	1680
23	6	5	1	738	869	161	191	3573	1681
913	205	182	43	1135	439	226	90	360	1835
254	839	54	180	516	1095	108	234	2792	1950
945	282	196	58	1231	622	252	129	1086	2007
212	1	42	0	996	841	193	162	2678	2329
138	339	28	68	403	602	83	122	2315	2352
942	1095	198	230	1316	1359	277	285	778	2490
265	1037	54	208	524	1293	105	259	791	2773
9	1053	2	211	204	1293	42	259	2671	2773
489	1158	97	246	730	1386	149	297	2861	3023
739	1	151	0	1459	431	298	84	2861	3024
22	460	4	91	1063	1472	218	300	2862	3024
1067	16	219	3	1445	440	297	90	2862	3025
17	447	4	91	661	1157	130	235	2863	3025
451	1174	89	237	747	1450	153	300	2861	3027
17	432	4	90	682	1023	134	208	2863	3027
747	1	153	0	1465	464	299	92	2861	3028
22	481	4	96	1325	1454	274	300	2862	3028
17	141	4	27	661	887	130	176	2863	3029
190	1	40	0	939	644	198	139	788	3294
480	208	98	46	1412	1179	295	253	2555	3411
111	1218	22	261	403	1399	83	300	2556	3411
287	1	60	0	603	290	125	60	2556	3412
344	753	67	154	537	1095	109	231	3049	4142
403	688	79	149	889	1426	174	300	2554	4260
502	881	99	183	1154	1451	232	300	2891	4310
1174	16	237	3	1488	264	300	52	2891	4311
1	264	0	52	997	1455	207	300	2892	4311
847	120	176	22	1338	703	276	144	2893	4312
6	736	1	152	728	1362	148	280	2894	4312
1	61	0	13	649	618	132	125	2895	4313
745	553	153	112	1485	1225	300	246	2896	4313
7	1235	1	248	231	1465	48	295	2897	4313
234	49	49	11	1074	791	224	165	2897	4314
24	359	4	76	614	768	129	165	2679	4330
482	975	98	205	873	1419	181	300	2561	4347
632	1150	120	247	806	1323	158	286	1970	4647
255	1062	48	215	432	1208	83	245	4013	4660
274	344	52	73	683	695	133	145	4013	4676
1176	646	222	140	1575	1049	300	217	1548	4773
522	1	97	0	1217	566	227	106	1549	4774
35	5	8	1	540	570	111	113	2810	4824
234	888	51	179	623	1328	134	272	2811	4824
512	599	103	129	1118	1454	224	300	3580	4873
1	869	0	182	207	1092	41	228	2047	4876
7	282	1	56	1172	1453	242	300	221	4933
