b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	357	125	73	906	658	180	132	1440	9
40	1228	7	235	428	1535	88	299	3837	29
428	1	88	0	788	325	160	66	3837	30
1397	702	265	137	1514	819	287	159	3883	43
644	767	125	154	992	1207	196	245	2548	95
1371	936	262	187	1488	1053	288	213	645	106
366	936	72	187	478	1048	97	212	1319	106
72	499	17	96	304	894	64	179	3241	106
230	936	49	187	444	1149	96	234	4036	106
128	242	25	51	455	521	91	107	579	124
1058	1073	200	200	1547	1469	300	282	950	146
183	302	36	57	555	657	103	121	1520	146
1054	666	207	123	1299	924	252	172	1520	146
1148	83	227	16	1399	317	272	58	822	147
1130	107	215	17	1301	303	249	55	820	148
612	617	122	112	814	896	158	163	1203	280
158	896	29	171	268	1000	52	193	4006	361
108	916	21	181	779	1465	164	294	3756	377
68	546	15	109	272	794	55	157	3628	382
612	1	121	0	779	512	153	101	4071	463
822	1026	157	193	978	1214	187	229	210	496
1264	953	239	179	1377	1068	264	204	1460	559
5	716	1	141	218	929	45	187	695	571
93	1292	18	257	198	1453	39	289	1523	571
302	772	61	153	448	920	91	185	1769	571
1423	676	273	138	1528	781	294	159	902	575
1139	245	225	48	1294	554	253	107	305	591
810	1000	169	200	968	1165	202	235	3443	598
593	91	110	16	1264	461	237	86	1529	601
1431	1256	259	244	1638	1473	299	286	3960	612
968	821	182	159	1274	1032	242	202	4091	629
1150	88	234	16	1462	383	300	79	3617	637
499	1021	99	193	692	1165	136	222	4092	644
826	908	163	175	953	1035	189	202	695	720
454	694	90	123	910	1024	176	189	2296	753
294	1	58	0	658	348	132	71	2793	756
539	721	99	129	1116	1112	216	211	2077	855
1194	215	218	41	1624	675	299	128	2648	895
4	668	1	127	584	1302	114	254	2649	895
846	780	168	153	1321	1127	258	219	2649	896
38	189	8	35	668	780	132	153	2650	896
977	499	192	87	1204	742	238	135	3613	933
567	1	112	0	1047	120	204	24	3954	936
449	988	90	182	882	1346	176	253	3636	946
170	17	36	3	513	422	101	85	216	953
559	1228	106	236	1084	1557	207	299	3662	960
1372	253	268	49	1511	390	297	78	2095	1000
58	315	12	65	492	721	100	151	3046	1001
1	1236	0	237	151	1386	29	266	3851	1002
5	394	1	74	358	743	71	143	4066	1015
362	1044	70	206	512	1184	104	237	1485	1018
56	1	12	0	378	298	77	63	1469	1033
1121	526	204	107	1279	683	236	139	3730	1063
267	1128	53	226	494	1355	98	270	4092	1063
493	971	95	191	712	1219	133	233	147	1069
1128	15	216	2	1491	293	285	54	849	1084
581	974	109	185	973	1400	183	262	851	1084
1135	302	224	56	1518	647	300	124	853	1084
19	652	4	125	772	949	144	180	854	1084
403	413	77	78	649	647	126	124	3683	1084
1290	540	248	103	1397	647	269	124	3778	1084
797	1	155	0	1083	259	218	57	912	1192
1047	173	209	32	1272	287	256	56	658	1244
49	14	9	2	315	232	65	48	555	1251
947	994	192	192	1261	1284	257	248	3694	1277
