b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	248	226	50	1501	613	300	127	117	2388
637	386	131	82	1427	1208	300	260	420	1353
185	1	39	0	707	514	143	102	421	1354
1034	791	210	160	1487	1205	300	242	498	2501
119	369	23	78	450	677	90	141	579	1841
187	650	39	132	333	795	68	161	788	2455
679	303	137	64	1134	782	233	166	1055	2667
1	56	0	10	281	337	53	62	1056	2642
1005	70	209	13	1215	285	249	55	1086	2295
54	556	11	116	816	1420	169	291	1089	1435
836	814	160	169	968	991	189	209	1232	2588
1080	424	218	86	1472	857	300	177	1289	2494
1	857	0	177	573	1452	118	300	1290	2494
573	1	118	0	1192	642	241	129	1290	2495
173	981	35	201	377	1284	79	266	1305	2574
745	11	149	2	1137	337	222	62	1597	2642
107	812	22	167	503	1179	101	241	1745	2094
353	1	69	0	572	363	113	71	1824	531
313	1172	61	232	516	1440	100	285	1824	1896
1316	1	260	0	1433	116	284	24	1939	885
138	724	28	144	403	981	83	197	2315	871
890	1173	186	248	1139	1435	236	300	2375	1140
876	744	183	146	1479	1336	300	261	2375	1464
257	357	53	75	1035	844	207	171	2401	1472
1	392	0	84	334	836	67	174	2408	996
1	900	0	187	339	1218	68	253	2408	1071
276	279	52	59	868	908	169	185	2411	1187
276	734	52	153	868	1132	169	232	2411	2393
954	203	192	42	1498	741	300	149	2432	1129
1	741	0	149	387	1052	77	208	2433	1129
658	535	131	111	1397	1420	285	296	2449	2387
1	44	0	8	998	982	208	204	2450	2388
170	1	36	0	485	287	102	58	2456	2389
543	678	115	138	853	1016	180	209	2459	677
673	1	139	0	1513	968	299	184	2556	695
620	789	129	165	1186	1485	234	297	2556	2359
1159	1	230	0	1513	379	299	75	2556	2360
7	975	1	185	402	1361	78	261	2557	695
7	386	1	76	402	773	78	152	2557	2360
65	457	12	99	522	955	107	204	2667	2348
24	189	4	39	614	616	129	125	2679	2455
1015	988	200	210	1406	1381	284	293	2832	1589
1226	563	238	119	1514	886	296	185	2984	2224
1	892	0	186	248	1177	45	235	2985	2224
576	898	118	188	1242	1453	251	300	3190	2431
1229	47	248	9	1389	307	278	59	3190	2432
488	633	105	136	1015	1161	217	248	3319	983
1211	1101	236	229	1574	1332	300	270	3463	615
1131	861	220	173	1574	1221	300	241	3463	616
1131	489	220	99	1574	816	300	161	3463	975
862	184	175	37	1350	701	276	145	3549	1067
862	280	175	54	1331	721	272	148	3549	2214
598	53	118	11	1446	950	300	197	3572	1616
5	950	1	197	383	1411	84	297	3573	1616
613	1208	120	256	860	1437	163	298	3817	533
584	478	114	99	860	711	163	141	3817	2641
6	944	1	194	210	1150	40	234	3885	2593
260	719	50	146	558	1005	112	205	3989	1857
284	1203	54	255	525	1441	97	299	4117	533
38	546	7	115	513	991	94	198	4117	2519
