b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	920	64	189	722	1449	145	295	2091	43
1193	320	220	65	1597	697	300	139	3731	105
15	669	2	134	1110	1551	203	297	3732	105
431	48	82	11	1308	822	247	157	3638	127
92	1075	17	213	300	1260	60	252	1441	128
918	844	180	168	1611	1518	300	285	1164	211
78	807	15	160	952	1610	168	300	3824	211
1	601	0	124	713	1478	138	293	3678	235
686	1192	138	245	1061	1454	211	297	2680	237
1115	31	227	6	1341	259	268	49	3139	259
684	251	135	49	1093	495	217	98	3124	279
575	1	107	0	1319	702	249	134	3638	441
780	715	160	139	957	894	197	176	697	460
22	630	5	126	415	969	81	192	983	501
237	367	45	71	765	643	143	121	2552	504
190	1123	32	206	464	1337	89	249	3723	774
1300	404	252	81	1557	629	300	121	3724	774
1246	27	236	6	1519	333	294	72	3054	781
643	404	117	84	1001	577	189	118	1893	809
172	71	34	14	548	506	112	105	3865	814
1393	1244	262	256	1587	1461	299	299	2322	832
1310	1198	246	238	1534	1409	294	283	2425	901
66	39	13	8	956	882	188	179	2426	902
888	5	181	1	1075	229	221	48	2028	944
1	104	0	21	713	877	138	168	3678	1038
