b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1105	93	210	765	1547	156	299	1147	5
171	802	33	157	695	1351	124	254	1146	7
1001	1342	205	252	1232	1537	251	293	1147	7
1263	1	258	0	1478	283	300	55	1147	8
1	283	0	55	853	1099	181	226	1148	8
330	142	66	26	1355	1066	275	210	1150	9
55	52	10	9	334	379	66	74	1156	10
693	107	141	20	948	586	189	107	1943	57
342	218	66	45	600	525	118	105	3174	58
576	910	118	178	1035	1523	208	300	3190	58
1035	3	208	1	1471	359	295	75	3190	59
118	729	21	143	475	1298	93	251	3191	59
132	1	28	0	338	217	68	42	3204	60
889	1188	188	235	1209	1504	256	300	3204	60
