b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	552	226	110	1461	777	275	149	2426	58
639	898	117	174	879	1083	163	213	2435	58
325	168	68	32	649	456	131	87	2407	73
257	747	53	153	1444	1330	291	271	2401	85
971	666	196	139	1498	1120	300	230	2432	87
8	1120	1	230	387	1458	77	295	2433	87
872	446	170	89	1252	813	248	167	2411	104
486	879	103	172	677	1073	141	212	2375	146
1171	98	244	22	1421	370	297	78	3326	162
1182	44	238	9	1490	364	299	73	2404	168
1122	1068	227	215	1498	1492	294	292	2407	168
1232	547	233	113	1567	939	296	192	2409	169
145	1	30	0	334	192	67	38	2408	181
668	662	136	133	971	1028	198	205	2429	213
740	1	154	0	1183	309	248	68	2484	214
875	97	172	20	1444	477	285	92	2477	215
729	635	148	124	1477	1238	299	249	2370	217
761	1270	156	250	970	1510	199	300	2413	220
970	1	199	0	1339	388	268	75	2413	221
890	1272	181	263	1104	1449	224	300	2482	222
1104	1	224	0	1209	137	246	29	2482	223
1221	611	256	118	1449	824	300	159	2484	224
1	824	0	159	269	1097	53	214	2485	224
931	422	185	87	1192	769	238	159	2451	250
527	68	111	14	980	482	208	102	2456	252
712	24	141	5	1188	617	228	114	242	253
1287	274	249	56	1531	545	300	116	242	254
1074	430	214	89	1433	822	288	170	267	257
1	828	0	171	279	1083	56	223	268	257
106	1266	21	250	304	1527	58	300	3711	258
89	424	17	87	243	575	44	115	2427	259
304	9	58	2	631	337	126	69	3711	259
1	891	0	178	155	1047	26	205	2377	262
160	329	27	64	567	762	109	150	2377	263
982	1	204	0	1479	495	300	94	2375	264
195	115	38	26	890	869	176	172	2426	266
1	59	0	11	908	954	179	184	2426	267
600	1	111	0	1171	907	224	183	2427	269
961	158	193	32	1232	448	246	88	2400	278
988	731	188	152	1166	901	222	184	2409	282
1073	6	222	1	1454	395	298	81	2402	292
87	775	17	164	705	1480	135	300	2414	319
705	1	135	0	1156	448	228	93	2414	320
277	1159	51	239	499	1395	97	288	2409	323
102	626	23	133	313	859	69	183	2383	325
74	997	16	200	284	1245	57	251	2065	347
726	87	134	19	920	353	173	73	2095	348
