b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	252	195	44	1504	488	295	87	2235	92
163	719	34	128	775	902	160	167	2237	92
833	17	159	3	1049	207	204	45	2270	244
340	390	65	83	509	524	103	113	2305	244
117	74	21	14	239	192	43	35	2614	504
232	325	46	55	471	582	89	101	3385	504
146	1507	29	274	303	1643	59	300	2028	553
713	1361	139	270	858	1517	166	299	357	632
1133	554	213	107	1519	976	294	198	3054	668
117	361	21	68	485	741	85	135	2614	670
1385	204	261	38	1587	525	299	100	2322	671
343	1059	66	203	509	1225	103	240	2305	800
916	513	183	94	1504	1254	300	237	2310	830
351	1286	68	243	668	1578	132	300	2311	830
683	45	135	9	1514	629	296	126	2311	831
1335	171	245	32	1624	483	298	89	3657	865
1436	1	265	0	1586	155	293	28	2320	872
668	472	131	94	962	749	190	150	3056	880
939	899	193	179	1148	1080	240	220	3930	945
1049	1288	205	259	1246	1490	245	300	2328	959
361	760	73	140	499	880	102	165	3884	976
21	40	4	8	189	202	36	39	3885	977
786	907	155	171	1234	1082	238	201	3780	1062
1039	770	200	146	1496	1024	299	201	2308	1100
1131	1168	225	230	1405	1534	279	300	2309	1100
263	1024	53	201	422	1168	84	230	2309	1100
71	67	12	11	433	373	83	69	2310	1101
1066	841	205	144	1292	1116	247	196	2319	1102
839	1446	157	258	1092	1663	207	300	2320	1102
113	1228	19	219	280	1379	49	246	2320	1102
1092	1	207	0	1633	533	300	88	2320	1103
561	103	105	20	962	495	185	102	2321	1104
1065	47	202	8	1323	271	251	48	3683	1167
386	722	77	145	554	828	116	169	2366	1190
1093	605	213	121	1288	850	256	175	1828	1226
616	480	120	99	1019	653	199	132	1828	1227
191	364	32	65	466	533	79	93	2022	1456
