b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	284	230	62	1483	712	294	152	193	1402
1191	252	233	52	1411	430	281	94	193	1614
1386	882	249	178	1702	1168	300	224	226	1556
1386	1020	249	191	1702	1306	300	239	226	1557
1283	720	231	148	1591	1127	291	228	227	1541
1	1168	0	224	421	1595	73	300	227	1556
444	4	78	1	1239	699	221	124	227	1557
399	1	70	0	1239	850	221	153	227	1558
559	237	112	45	848	498	170	98	303	1563
665	386	120	76	1082	623	201	122	377	2378
1283	224	258	45	1495	440	300	88	414	140
781	922	153	190	909	1067	181	220	414	146
1	440	0	88	371	831	72	165	415	140
1222	1167	242	233	1500	1433	300	290	538	137
1013	867	196	172	1205	1044	235	208	539	140
1310	66	252	13	1516	272	291	52	585	1691
537	240	111	44	783	504	156	91	587	161
523	608	101	120	1392	1401	272	276	611	3644
83	596	18	120	886	1319	172	261	617	3216
853	101	166	23	1575	764	299	149	617	3217
1	769	0	150	115	880	24	174	618	3217
52	1044	10	217	423	1456	84	300	687	3796
423	1	84	0	757	454	148	88	687	3797
253	741	45	149	438	922	79	181	690	3025
1	796	0	157	336	1121	67	224	713	3187
16	1221	3	244	303	1512	58	300	714	3187
303	1	58	0	488	181	97	39	714	3188
1	352	0	69	310	670	62	132	716	163
120	1	25	0	961	843	203	180	788	2674
1329	846	258	167	1540	1001	299	198	830	1560
5	949	1	188	532	1491	108	300	909	2228
324	14	64	2	1234	943	229	176	1001	3319
656	1043	124	195	1265	1573	244	300	1007	3319
363	688	64	139	1071	1484	204	298	1010	932
1059	13	201	2	1539	678	299	135	1010	933
362	1358	72	271	481	1494	97	300	1021	3727
481	1	97	0	701	243	145	52	1021	3728
455	9	89	2	1438	904	289	184	1028	1670
1	1156	0	231	417	1498	82	300	1035	2230
417	1	82	0	1326	743	263	150	1035	2231
179	725	35	146	974	1505	186	297	1036	2231
716	788	141	163	1110	1199	216	244	1041	3584
287	977	58	201	684	1371	141	286	1043	3656
779	35	148	7	1157	424	228	89	1149	1541
794	400	152	76	1329	772	256	150	1183	3087
1329	485	256	95	1526	666	295	130	1183	3088
54	582	10	121	184	716	36	149	1200	2650
59	223	11	45	257	389	48	79	1200	2651
697	320	143	64	1184	896	244	184	1235	1545
1101	1	223	0	1472	394	300	82	1289	2490
1	394	0	82	1050	1445	214	300	1290	2490
1134	268	229	53	1360	531	278	111	1290	2491
1160	1	229	0	1545	359	300	69	1573	3649
5	529	1	110	1042	1474	210	300	1576	139
462	711	87	145	928	1091	179	222	1581	3655
953	253	194	51	1440	844	292	170	1582	3770
500	1183	103	241	706	1400	148	288	1583	2873
1	849	0	171	253	1150	52	235	1583	3770
872	949	174	202	1426	1450	281	299	1618	1612
1137	320	233	64	1488	741	300	149	1633	1432
1	741	0	149	622	1367	129	279	1634	1432
939	14	185	2	1345	563	254	98	1977	3319
1002	637	205	139	1443	994	295	212	2066	2600
5	379	1	80	296	719	60	151	2069	2401
298	826	58	171	910	1443	176	291	2296	2411
1393	1235	262	240	1587	1443	299	281	2322	386
393	281	78	57	569	459	119	98	2366	903
959	905	189	185	1160	1147	230	233	2377	899
213	1	45	0	1118	932	229	190	2393	1882
321	963	64	206	902	1426	177	294	3004	3234
304	926	61	193	908	1324	178	271	3004	3240
61	29	10	6	505	549	104	116	3423	1249
1	493	0	97	702	1048	134	205	3546	1666
1244	186	252	38	1479	358	296	69	3632	725
1247	1217	237	244	1524	1474	292	296	3639	2392
1165	826	229	162	1492	1128	299	225	3644	2228
53	1135	11	227	369	1491	75	300	3645	2228
554	611	104	115	666	723	126	137	3690	2423
1082	901	214	178	1226	1058	244	212	3715	2525
52	509	10	102	394	954	76	187	3718	1718
418	1023	82	211	811	1377	157	280	3763	3541
628	1282	118	249	844	1498	164	294	3836	1324
1	73	0	14	204	483	39	92	3915	1506
996	37	192	6	1190	236	229	44	3918	997
1	188	0	33	204	388	41	74	3952	187
174	505	30	100	1215	1501	223	286	4057	1502
