b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	18	72	4	826	261	169	54	791	13
1097	775	220	163	1448	1202	287	244	3562	14
208	620	41	125	663	1082	136	225	2397	29
557	363	110	71	1437	1178	290	236	4053	30
417	746	87	148	1076	1241	225	249	4054	31
218	194	41	40	363	337	72	71	1771	33
1423	92	273	22	1528	265	294	57	902	45
487	49	91	8	751	312	143	60	4059	49
604	896	122	177	819	1216	167	245	4050	52
1466	1409	273	266	1601	1544	300	293	2238	65
946	1409	194	266	1123	1586	228	300	2405	65
372	1209	70	239	476	1313	93	262	3130	66
370	207	67	40	778	615	143	116	651	80
644	1054	124	210	905	1316	174	260	375	81
1	1410	0	261	134	1590	27	298	3842	86
770	578	150	111	967	882	191	174	3844	93
571	634	117	122	901	882	181	174	3942	93
740	629	156	122	1072	1105	224	219	4054	104
35	1298	6	238	233	1495	46	278	797	119
