b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	360	248	75	1342	483	274	101	791	363
288	1	56	0	727	592	142	122	1550	384
1226	769	238	162	1514	1043	296	217	2984	584
10	1043	2	217	257	1340	47	268	2985	584
1090	20	206	3	1292	257	245	48	1205	586
413	1249	78	262	626	1460	117	300	2336	603
511	840	104	178	644	972	132	206	393	831
1138	331	237	69	1263	441	262	93	3820	977
236	1259	44	246	528	1534	98	296	3487	1070
1321	1281	254	257	1520	1476	292	293	585	1137
1119	336	210	69	1396	605	266	122	62	1199
448	528	88	109	1034	1194	208	246	2809	1343
627	36	124	6	1168	613	236	124	2890	1347
745	1051	156	216	1102	1353	227	278	2892	1347
1226	608	238	125	1514	914	296	188	2984	1348
10	914	2	188	262	1213	48	239	2985	1348
424	1	83	0	1023	595	199	120	2554	1382
1345	1153	267	237	1516	1301	300	264	2556	1386
265	679	54	143	524	943	105	197	791	1391
1	685	0	144	204	943	42	197	2671	1391
539	477	108	93	826	684	169	139	791	1406
462	1303	94	268	688	1480	137	300	535	1436
174	1290	32	268	325	1441	64	300	1156	1479
535	260	109	56	1455	1198	292	248	3190	1512
320	982	61	210	647	1275	131	274	2953	1548
98	590	21	124	690	1130	138	233	2886	1571
418	60	86	12	751	306	150	64	2882	1573
790	1	165	0	1193	377	244	75	2892	1586
847	373	172	74	1485	1189	300	240	2896	1586
7	1199	1	242	231	1451	48	295	2897	1586
234	103	49	24	1286	1082	268	232	2897	1587
1	1100	0	231	217	1329	44	277	3590	1592
173	1065	35	214	842	1479	176	298	3590	1593
765	1149	153	235	1063	1469	212	300	3580	1636
133	1033	25	211	376	1230	75	250	917	1638
921	946	185	196	1169	1170	237	244	2889	1641
161	1057	32	221	648	1416	132	297	3586	1641
633	5	129	1	1035	316	214	65	3586	1642
792	246	161	47	1080	545	222	110	2028	1686
484	20	94	3	1472	816	300	166	2884	1688
24	821	4	167	560	1336	106	267	2885	1688
909	50	181	10	1452	430	295	88	2884	1690
8	454	1	92	560	1058	106	209	2885	1690
1234	833	245	168	1495	1070	300	219	3027	1714
496	62	97	13	1294	806	262	168	3028	1715
1	1231	0	256	172	1397	35	290	2945	1742
10	365	2	77	196	585	37	120	167	1747
1362	18	274	4	1475	128	298	28	2062	1761
1	22	0	5	110	128	23	28	3988	1761
74	406	16	85	279	695	56	143	2065	1764
526	148	108	30	675	704	140	145	505	1767
1199	19	234	4	1511	333	292	63	1154	1862
990	392	202	82	1446	749	300	159	1055	1925
772	718	155	153	1137	929	222	194	1597	1925
767	263	146	49	1542	638	298	124	1183	1954
518	153	110	30	703	573	146	119	4012	1955
1105	963	226	202	1478	1428	300	294	4012	1955
553	1209	102	246	754	1432	145	295	1909	2064
368	1219	71	248	607	1448	122	298	2763	2064
44	1	10	0	728	516	148	103	2894	2108
1206	516	248	103	1452	674	300	137	2894	2108
1	674	0	137	541	1206	109	244	2895	2108
745	295	156	61	1049	566	216	116	2892	2111
128	849	25	170	450	1167	90	233	579	2197
230	35	46	8	734	614	152	128	2663	2330
73	254	13	54	322	617	63	129	2028	2372
998	1	196	0	1352	372	273	81	3908	2400
6	815	1	165	194	1020	37	205	3885	2415
839	34	170	6	1080	323	222	67	2028	2527
885	435	185	90	1479	994	300	198	2375	2539
260	1237	57	240	498	1517	102	295	2437	2551
740	524	156	109	1382	844	292	177	508	2582
1078	622	201	123	1396	931	266	185	62	2650
1078	349	201	67	1396	632	266	123	62	2689
